22.6453,0.003367,0.00318,0.893659
22.6473,0.003367,0.00318,0.893723
22.6493,0.003367,0.00318,0.893661
22.6513,0.003367,0.00318,0.893756
22.6533,0.007396,0.00318,0.893599
22.6554,0.007396,0.00318,0.893694
22.6574,0.007396,0.00318,0.893696
22.6594,0.003411,0.00318,0.893635
22.6614,0.015391,0.00318,0.893663
22.6634,0.027007,0.00318,0.893743
22.6654,0.027007,0.00318,0.893695
22.6674,0.01915,0.00318,0.893682
22.6694,0.007403,0.00318,0.893687
22.6714,0.007403,0.00318,0.893674
22.6738,0.007403,0.00318,0.893677
22.6754,0.007403,0.00318,0.893707
22.6774,0.019405,0.00318,0.893615
22.6794,0.019405,0.00318,0.89364
22.6814,0.019405,0.00318,0.893795
22.6834,0.019405,0.00318,0.893695
22.6854,0.015314,0.00318,0.89366
22.6874,0.015314,0.00318,0.893656
22.6894,0.007401,0.00318,0.893665
22.6914,0.007401,0.00318,0.893675
22.6934,0.007401,0.00318,0.893654
22.6954,0.003423,0.00318,0.893702
22.6968,0.003423,0.00318,0.893719
22.6988,0.015491,0.00318,0.893675
22.7004,0.019526,0.00318,0.893716
22.7022,0.007406,0.00318,0.893654
22.7044,0.00345,0.00318,0.893679
22.7068,0.00345,0.00318,0.893647
22.7088,0.015206,0.00318,0.893738
22.7108,0.015437,0.00318,0.893663
22.7128,0.015437,0.00318,0.893653
22.7148,0.015437,0.00318,0.893638
22.7168,0.015437,0.00318,0.893769
22.7188,0.023488,0.00318,0.893644
22.7208,0.019369,0.00318,0.893685
22.7228,0.003511,0.00318,0.893776
22.7248,0.003511,0.00318,0.89373
22.7268,0.003511,0.00318,0.893659
22.7284,0.003511,0.00318,0.893674
22.7304,0.003511,0.00318,0.893708
22.7324,0.007569,0.00318,0.893678
22.7342,0.015629,0.00318,0.893735
22.7364,0.015385,0.00318,0.893699
22.7378,0.015408,0.00318,0.893707
22.7398,0.007595,0.00318,0.893751
22.7418,0.007595,0.00318,0.893697
22.7438,0.007595,0.00318,0.893703
22.7458,0.003549,0.00318,0.893771
22.7478,0.015525,0.00318,0.8937
22.7498,0.007576,0.00318,0.89363
22.7518,0.007576,0.00318,0.893689
22.7534,0.007576,0.00318,0.893682
22.7548,0.007576,0.00318,0.893672
22.7568,0.007576,0.00318,0.893641
22.7588,0.007576,0.00318,0.893677
22.7604,0.007576,0.00318,0.8937
22.7624,0.007481,0.00318,0.893698
22.7644,0.015226,0.00318,0.89379
22.7662,0.015226,0.00318,0.893719
22.7678,0.015226,0.00318,0.893722
22.7698,0.015226,0.00318,0.893665
22.7718,0.015579,0.00318,0.893755
22.7742,0.015579,0.00318,0.893728
22.7758,0.015579,0.00318,0.893665
22.7778,0.015579,0.00318,0.89371
22.7798,0.015579,0.00318,0.893684
22.7818,0.015579,0.00318,0.893724
22.7838,0.007513,0.00318,0.893664
22.7858,0.015415,0.00318,0.893698
22.7878,0.007481,0.00318,0.89366
22.7898,0.007481,0.00318,0.89368
22.7918,0.007481,0.00318,0.893758
22.7938,0.023397,0.00318,0.893665
22.7958,0.019526,0.00318,0.893692
22.7974,0.015449,0.00318,0.893684
22.7994,0.015449,0.00318,0.893726
22.8014,0.015449,0.00318,0.893639
22.8034,0.031456,0.00318,0.893742
22.8054,0.031456,0.00318,0.893678
22.8078,0.007413,0.00318,0.893683
22.8094,0.007327,0.00318,0.89368
22.8114,0.007327,0.00318,0.893719
22.8134,0.007327,0.00318,0.893689
22.8148,0.007327,0.00318,0.893733
22.8164,0.007327,0.00318,0.89373
22.8184,0.007327,0.00318,0.893665
22.8204,0.007327,0.00318,0.893646
22.8222,0.003464,0.00318,0.893748
22.8238,0.019392,0.00318,0.893686
22.8254,0.003352,0.00318,0.893708
22.8274,0.019534,0.00318,0.893698
22.8294,0.019534,0.00318,0.893657
22.8308,0.011398,0.00318,0.893668
22.8328,0.015345,0.00318,0.893729
22.8344,0.007306,0.00318,0.893689
22.8364,0.007306,0.00318,0.893647
22.8388,0.007225,0.00318,0.893763
22.8404,0.007225,0.00318,0.893614
22.8424,0.015228,0.00318,0.893746
22.8444,0.015228,0.00318,0.893696
22.8462,0.015228,0.00318,0.893625
22.8478,0.007341,0.00318,0.893663
22.8494,0.003418,0.00318,0.893709
22.8514,0.003418,0.00318,0.893684
22.8534,0.003418,0.00318,0.893757
22.8548,0.003418,0.00318,0.893651
22.8564,0.003418,0.00318,0.893781
22.8584,0.01935,0.00318,0.893632
22.8604,0.003491,0.00318,0.893699
22.8622,0.003491,0.00318,0.893676
22.8638,0.003491,0.00318,0.89369
22.8654,0.003421,0.00318,0.893742
22.8674,0.003421,0.00318,0.893679
22.8698,0.003421,0.00318,0.893666
22.8714,0.003421,0.00318,0.893674
22.8728,0.023333,0.00318,0.893686
22.8744,0.019515,0.00318,0.893709
22.8758,0.019191,0.00318,0.893596
22.8774,0.015187,0.00318,0.893709
22.8788,0.015187,0.00318,0.893686
22.8808,0.015475,0.00318,0.893693
22.8824,0.011449,0.00318,0.893769
22.8838,0.011449,0.00318,0.893707
22.8854,0.011449,0.00318,0.893707
22.8868,0.011449,0.00318,0.893675
22.8884,0.011449,0.00318,0.893726
22.8898,0.011449,0.00318,0.893725
22.8914,0.011449,0.00318,0.893607
22.8928,0.011449,0.00318,0.893672
22.8942,0.011449,0.00318,0.893748
22.8964,0.011449,0.00318,0.893704
22.8978,0.011449,0.00318,0.893686
22.8994,0.011449,0.00318,0.893744
22.9008,0.011449,0.00318,0.893683
22.9022,0.011449,0.00318,0.89369
22.9038,0.01128,0.00318,0.89368
22.9054,0.00742,0.00318,0.893724
22.9074,0.00742,0.00318,0.893661
22.9088,0.00742,0.00318,0.893726
22.9102,0.00742,0.00318,0.893725
22.9118,0.00742,0.00318,0.893664
22.9134,0.00742,0.00318,0.893728
22.9148,0.007445,0.00318,0.893732
22.9164,0.007361,0.00318,0.89372
22.9178,0.015266,0.00318,0.893722
22.9194,0.023273,0.00318,0.893752
22.9208,0.030951,0.00318,0.893733
22.9228,0.0151,0.00318,0.893674
22.9244,0.015296,0.00318,0.893677
22.9258,0.011496,0.00318,0.893637
22.9284,0.011496,0.00318,0.893691
22.9298,0.011496,0.00318,0.893698
22.9314,0.011496,0.00318,0.893676
22.9334,0.011496,0.00318,0.893711
22.9348,0.011496,0.00318,0.893645
22.9364,0.011496,0.00318,0.893733
22.9378,0.011496,0.00318,0.893686
22.9394,0.003446,0.00318,0.893677
22.9414,0.003446,0.00318,0.893774
22.9428,0.015477,0.00318,0.893571
22.9444,0.007463,0.00318,0.893638
22.9464,0.007463,0.00318,0.893697
22.9484,0.007406,0.00318,0.893749
22.9502,0.003468,0.00318,0.893727
22.9524,0.007423,0.00318,0.893651
22.9544,0.007423,0.00318,0.893704
22.9564,0.007423,0.00318,0.893702
22.9578,0.007423,0.00318,0.893704
22.9594,0.007423,0.00318,0.893645
22.9614,0.003447,0.00318,0.89375
22.9634,0.007377,0.00318,0.893709
22.9654,0.003441,0.00318,0.893725
22.9668,0.00748,0.00318,0.893701
22.9684,0.023397,0.00318,0.893661
22.9704,0.023397,0.00318,0.89367
22.9724,0.007411,0.00318,0.893675
22.9738,0.011376,0.00318,0.893686
22.9764,0.011376,0.00318,0.893717
22.9784,0.003417,0.00318,0.893726
22.9804,0.003417,0.00318,0.893669
22.9822,0.003417,0.00318,0.893667
22.9844,0.003384,0.00318,0.893641
22.9864,0.015273,0.00318,0.893739
22.9884,0.003461,0.00318,0.893666
22.9902,0.007339,0.00318,0.893643
22.9918,0.015208,0.00318,0.893621
22.9934,0.003417,0.00318,0.893636
22.9954,0.00344,0.00318,0.893736
22.9974,0.00344,0.00318,0.893665
22.9994,0.00344,0.00318,0.893628
23.0014,0.00344,0.00318,0.893709
23.0034,0.011403,0.00318,0.893713
23.0054,0.011403,0.00318,0.893713
23.0074,0.003399,0.00318,0.893745
23.0084,0.031188,0.00318,0.893692
23.0104,0.031188,0.00318,0.893722
23.0124,0.023065,0.00318,0.893641
23.0142,0.023065,0.00318,0.893716
23.0168,0.023065,0.00318,0.89369
23.0184,0.007345,0.00318,0.893663
23.0204,0.019175,0.00318,0.893711
23.0222,0.022966,0.00318,0.893627
23.0238,0.015527,0.00318,0.893633
23.0254,0.011391,0.00318,0.893754
23.0274,0.015445,0.00318,0.893735
23.0294,0.007417,0.00318,0.893629
23.0314,0.007417,0.00318,0.893722
23.0334,0.007417,0.00318,0.893676
23.0348,0.007417,0.00318,0.893678
23.0364,0.007417,0.00318,0.89378
23.0382,0.007417,0.00318,0.893708
23.0404,0.007417,0.00318,0.893756
23.0424,0.018967,0.00318,0.893669
23.0444,0.007272,0.00318,0.893726
23.0458,0.007285,0.00318,0.893717
23.0478,0.00726,0.00318,0.893707
23.0494,0.00726,0.00318,0.893726
23.0514,0.00726,0.00318,0.89369
23.0534,0.00726,0.00318,0.893696
23.0554,0.019401,0.00318,0.893723
23.0574,0.007384,0.00318,0.89361
23.0594,0.007384,0.00318,0.8937
23.0614,0.007384,0.00318,0.893658
23.0634,0.007364,0.00318,0.893583
23.0648,0.007364,0.00318,0.893653
23.0664,0.007364,0.00318,0.893664
23.0684,0.007364,0.00318,0.893682
23.0703,0.011079,0.00318,0.893668
23.0718,0.011079,0.00318,0.893685
23.0734,0.011079,0.00318,0.893647
23.0744,0.003401,0.00318,0.893686
23.0764,0.011228,0.00318,0.893774
23.0783,0.007367,0.00318,0.893645
23.0798,0.011408,0.00318,0.893705
23.0814,0.015354,0.00318,0.893682
23.0834,0.003428,0.00318,0.893654
23.0848,0.011368,0.00318,0.893701
23.0863,0.011368,0.00318,0.893759
23.0878,0.015483,0.00318,0.893715
23.0894,0.007451,0.00318,0.893632
23.0908,0.007451,0.00318,0.893684
23.0924,0.007451,0.00318,0.89367
23.0943,0.007451,0.00318,0.893729
23.0958,0.007451,0.00318,0.893713
23.0974,0.007451,0.00318,0.89365
23.0988,0.007451,0.00318,0.893701
23.1004,0.007451,0.00318,0.893754
23.1023,0.007451,0.00318,0.89373
23.1038,0.003455,0.00318,0.893681
23.1054,0.011314,0.00318,0.893753
23.1078,0.011314,0.00318,0.893754
23.1094,0.003368,0.00318,0.893719
23.1114,0.003368,0.00318,0.893672
23.1134,0.003368,0.00318,0.893681
23.1144,0.003368,0.00318,0.89369
23.1164,0.003368,0.00318,0.893706
23.1183,0.007467,0.00318,0.893659
23.1198,0.007467,0.00318,0.893681
23.1214,0.007406,0.00318,0.893674
23.1234,0.007406,0.00318,0.893634
23.1248,0.007406,0.00318,0.893686
23.1263,0.007406,0.00318,0.893663
23.1284,0.003455,0.00318,0.893674
23.1304,0.003455,0.00318,0.893717
23.1324,0.003455,0.00318,0.893654
23.1343,0.02372,0.00318,0.893639
23.1364,0.02372,0.00318,0.893687
23.1388,0.003641,0.00318,0.893748
23.1404,0.003641,0.00318,0.893666
23.1423,0.003641,0.00318,0.893723
23.1444,0.003605,0.00318,0.893689
23.1464,0.003605,0.00318,0.893694
23.1484,0.003605,0.00318,0.893701
23.1503,0.003605,0.00318,0.893686
23.1524,0.003605,0.00318,0.893613
23.1544,0.003605,0.00318,0.893644
23.1564,0.003605,0.00318,0.893728
23.1583,0.015547,0.00318,0.893693
23.1604,0.015547,0.00318,0.89366
23.1624,0.015547,0.00318,0.8937
23.1638,0.015487,0.00318,0.893683
23.1654,0.015487,0.00318,0.893657
23.1674,0.011555,0.00318,0.893695
23.1698,0.011555,0.00318,0.893752
23.1714,0.007544,0.00318,0.893649
23.1734,0.023455,0.00318,0.893707
23.1754,0.023455,0.00318,0.893719
23.1774,0.011369,0.00318,0.893603
23.1794,0.011369,0.00318,0.893778
23.1804,0.019137,0.00318,0.893735
23.1823,0.007613,0.00318,0.893667
23.1838,0.007613,0.00318,0.893681
23.1854,0.015499,0.00318,0.893646
23.1874,0.007578,0.00318,0.893773
23.1894,0.007578,0.00318,0.893651
23.1914,0.007621,0.00318,0.893684
23.1934,0.003294,0.00318,0.893716
23.1954,0.019427,0.00318,0.89365
23.1974,0.007609,0.00318,0.893666
23.1994,0.00356,0.00318,0.893714
23.2008,0.00356,0.00318,0.893663
23.2028,0.003462,0.00318,0.893812
23.2044,0.003462,0.00318,0.893748
23.2063,0.003462,0.00318,0.893686
23.2084,0.003462,0.00318,0.893652
23.2098,0.023294,0.00318,0.893703
23.2114,0.031035,0.00318,0.893681
23.2134,0.011333,0.00318,0.893666
23.2154,0.019391,0.00318,0.893696
23.2169,0.015582,0.00318,0.893692
23.2184,0.011379,0.00318,0.893702
23.2204,0.011379,0.00318,0.893715
23.2223,0.011379,0.00318,0.893639
23.2244,0.011379,0.00318,0.89372
23.2264,0.015309,0.00318,0.893748
23.2284,0.003443,0.00318,0.893651
23.2303,0.007472,0.00318,0.893738
23.2319,0.007472,0.00318,0.893741
23.2339,0.007472,0.00318,0.893684
23.2354,0.011375,0.00318,0.893655
23.2374,0.003419,0.00318,0.893654
23.2389,0.003419,0.00318,0.893681
23.2404,0.011363,0.00318,0.893795
23.2419,0.011229,0.00318,0.89372
23.2434,0.011229,0.00318,0.893695
23.2454,0.011229,0.00318,0.893654
23.2469,0.007309,0.00318,0.893709
23.2484,0.007309,0.00318,0.893674
23.2504,0.007309,0.00318,0.893738
23.2524,0.007309,0.00318,0.893699
23.2543,0.007309,0.00318,0.893735
23.2564,0.027011,0.00318,0.893795
23.2584,0.007373,0.00318,0.893762
23.2604,0.015451,0.00318,0.893726
23.2623,0.00344,0.00318,0.893664
23.2649,0.023132,0.00318,0.89369
23.2664,0.023132,0.00318,0.893658
23.2674,0.015382,0.00318,0.893683
23.2694,0.015382,0.00318,0.893681
23.2714,0.026641,0.00318,0.893761
23.2734,0.026641,0.00318,0.893738
23.2754,0.023274,0.00318,0.893747
23.2774,0.015257,0.00318,0.893773
23.2794,0.003365,0.00318,0.893716
23.2814,0.003365,0.00318,0.89364
23.2834,0.003365,0.00318,0.893665
23.2854,0.015351,0.00318,0.893698
23.2874,0.015351,0.00318,0.893715
23.2894,0.011375,0.00318,0.893661
23.2914,0.011375,0.00318,0.893584
23.2934,0.011375,0.00318,0.893768
23.2954,0.003448,0.00318,0.893672
23.2979,0.003448,0.00318,0.893664
23.2994,0.007381,0.00318,0.893684
23.3014,0.007381,0.00318,0.893691
23.3035,0.007241,0.00318,0.893695
23.3055,0.007241,0.00318,0.893676
23.3074,0.031176,0.00318,0.893727
23.3094,0.007402,0.00318,0.893743
23.3114,0.007402,0.00318,0.893695
23.3135,0.007402,0.00318,0.893673
23.3155,0.007402,0.00318,0.893693
23.3175,0.007402,0.00318,0.893695
23.3195,0.019496,0.00318,0.893662
23.3215,0.019025,0.00318,0.893728
23.3235,0.007243,0.00318,0.893713
23.3254,0.035019,0.00318,0.893676
23.3275,0.015151,0.00318,0.893663
23.3295,0.015151,0.00318,0.893706
23.3319,0.015151,0.00318,0.89371
23.3335,0.007461,0.00318,0.893682
23.3355,0.007461,0.00318,0.893794
23.3375,0.003437,0.00318,0.893759
23.3395,0.015187,0.00318,0.893756
23.3415,0.015187,0.00318,0.893666
23.3435,0.007433,0.00318,0.893721
23.3455,0.007433,0.00318,0.893677
23.3475,0.026994,0.00318,0.893701
23.3495,0.019388,0.00318,0.893703
23.3515,0.019388,0.00318,0.893651
23.3535,0.019388,0.00318,0.893716
23.3555,0.019388,0.00318,0.893639
23.3575,0.019388,0.00318,0.89366
23.3595,0.003419,0.00318,0.893771
23.3615,0.011411,0.00318,0.89366
23.3635,0.011411,0.00318,0.893697
23.3659,0.011411,0.00318,0.893724
23.3675,0.011411,0.00318,0.893717
23.3695,0.00336,0.00318,0.893649
23.3715,0.023224,0.00318,0.893728
23.3735,0.015391,0.00318,0.893712
23.3755,0.015391,0.00318,0.893714
23.3775,0.015391,0.00318,0.89365
23.3795,0.015391,0.00318,0.893681
23.3815,0.015376,0.00318,0.893684
23.3835,0.015376,0.00318,0.893722
23.3855,0.015376,0.00318,0.893704
23.3875,0.015376,0.00318,0.893727
23.3895,0.015376,0.00318,0.893699
23.3915,0.007377,0.00318,0.8937
23.3935,0.03094,0.00318,0.893677
23.3955,0.007306,0.00318,0.893749
23.3975,0.00348,0.00318,0.893695
23.3995,0.00348,0.00318,0.893669
23.4019,0.00348,0.00318,0.893705
23.4035,0.00348,0.00318,0.89371
23.4055,0.00348,0.00318,0.893749
23.4075,0.015268,0.00318,0.893757
23.4095,0.015268,0.00318,0.893684
23.4115,0.011262,0.00318,0.893678
23.4135,0.015371,0.00318,0.893768
23.4155,0.015371,0.00318,0.893624
23.4175,0.014749,0.00318,0.893681
23.4195,0.011298,0.00318,0.893677
23.4215,0.011298,0.00318,0.893681
23.4235,0.011464,0.00318,0.89372
23.4255,0.011464,0.00318,0.893733
23.4275,0.011464,0.00318,0.893767
23.4295,0.011464,0.00318,0.893755
23.4315,0.015436,0.00318,0.89375
23.4335,0.01902,0.00318,0.893666
23.4359,0.007369,0.00318,0.893703
23.4375,0.014845,0.00318,0.893696
23.4395,0.014845,0.00318,0.893688
23.4415,0.014845,0.00318,0.893679
23.4435,0.014845,0.00318,0.893739
23.4455,0.00338,0.00318,0.893664
23.4475,0.00338,0.00318,0.893711
23.4495,0.00338,0.00318,0.893679
23.4515,0.00338,0.00318,0.893666
23.4535,0.00338,0.00318,0.893737
23.4555,0.00321,0.00318,0.893643
23.4575,0.00321,0.00318,0.893686
23.4595,0.019111,0.00318,0.893773
23.4615,0.003438,0.00318,0.893799
23.4635,0.015354,0.00318,0.89366
23.4655,0.015354,0.00318,0.893743
23.4675,0.00716,0.00318,0.893747
23.4699,0.003378,0.00318,0.893707
23.4715,0.007233,0.00318,0.893716
23.4735,0.007233,0.00318,0.89367
23.4755,0.007233,0.00318,0.89372
23.4775,0.007233,0.00318,0.89366
23.4795,0.007399,0.00318,0.893641
23.4815,0.011104,0.00318,0.893694
23.4835,0.011297,0.00318,0.89383
23.4855,0.011297,0.00318,0.89369
23.4869,0.01521,0.00318,0.893719
23.4885,0.011163,0.00318,0.893745
23.4905,0.011163,0.00318,0.893793
23.4919,0.011163,0.00318,0.893724
23.4935,0.011221,0.00318,0.893665
23.4949,0.007186,0.00318,0.893725
23.4965,0.007191,0.00318,0.893683
23.4985,0.003331,0.00318,0.893681
23.5009,0.007239,0.00318,0.893679
23.5023,0.007239,0.00318,0.893671
23.5045,0.015268,0.00318,0.893737
23.5065,0.015268,0.00318,0.893707
23.5085,0.003349,0.00318,0.893708
23.5103,0.003349,0.00318,0.893649
23.5125,0.003349,0.00318,0.893663
23.5145,0.003349,0.00318,0.893628
23.5165,0.003349,0.00318,0.893734
23.5183,0.027322,0.00318,0.893646
23.5199,0.027322,0.00318,0.893667
23.5215,0.027322,0.00318,0.893649
23.5235,0.023133,0.00318,0.893706
23.5255,0.00728,0.00318,0.893794
23.5275,0.00728,0.00318,0.893627
23.5295,0.00728,0.00318,0.893749
23.5315,0.00728,0.00318,0.89373
23.5335,0.00728,0.00318,0.893724
23.5355,0.00735,0.00318,0.893657
23.5369,0.015175,0.00318,0.8937
23.5385,0.015175,0.00318,0.893743
23.5405,0.007334,0.00318,0.893678
23.5419,0.011399,0.00318,0.893673
23.5435,0.011399,0.00318,0.893701
23.5455,0.011399,0.00318,0.893707
23.5475,0.02296,0.00318,0.893647
23.5495,0.00343,0.00318,0.893651
23.5509,0.00343,0.00318,0.893679
23.5525,0.003283,0.00318,0.893541
23.5545,0.007276,0.00318,0.893749
23.5565,0.011277,0.00318,0.893711
23.5583,0.011277,0.00318,0.893732
23.5599,0.00337,0.00318,0.893684
23.5615,0.00337,0.00318,0.893664
23.5639,0.00337,0.00318,0.893729
23.5655,0.00337,0.00318,0.8937
23.5675,0.00337,0.00318,0.893705
23.5695,0.00337,0.00318,0.893701
23.5715,0.015252,0.00318,0.893719
23.5735,0.015252,0.00318,0.893643
23.5755,0.007295,0.00318,0.893702
23.5775,0.0388,0.00318,0.893718
23.5795,0.027163,0.00318,0.893744
23.5815,0.027163,0.00318,0.893737
23.5835,0.027163,0.00318,0.893722
23.5849,0.011255,0.00318,0.893675
23.5865,0.007356,0.00318,0.893672
23.5885,0.007296,0.00318,0.89369
23.5903,0.007296,0.00318,0.893638
23.5919,0.003349,0.00318,0.893703
23.5935,0.015243,0.00318,0.893665
23.5959,0.015243,0.00318,0.893669
23.5975,0.015243,0.00318,0.893729
23.5995,0.007333,0.00318,0.893686
23.6009,0.007333,0.00318,0.893684
23.6025,0.007333,0.00318,0.893705
23.6045,0.007333,0.00318,0.893732
23.6063,0.007333,0.00318,0.893738
23.6079,0.007333,0.00318,0.893709
23.6095,0.007333,0.00318,0.89367
23.6115,0.007333,0.00318,0.893757
23.6135,0.007333,0.00318,0.893695
23.6149,0.007333,0.00318,0.893674
23.6169,0.007333,0.00318,0.89367
23.6185,0.007333,0.00318,0.893707
23.6205,0.007333,0.00318,0.893658
23.6223,0.007333,0.00318,0.893652
23.6239,0.007333,0.00318,0.89368
23.6259,0.0074,0.00318,0.893675
23.6275,0.0074,0.00318,0.893645
23.6295,0.0074,0.00318,0.89369
23.6315,0.0074,0.00318,0.893728
23.6335,0.0074,0.00318,0.893675
23.6349,0.0074,0.00318,0.893678
23.6365,0.0074,0.00318,0.893754
23.6383,0.0074,0.00318,0.893681
23.6399,0.0074,0.00318,0.893715
23.6415,0.015404,0.00318,0.893656
23.6435,0.015404,0.00318,0.893587
23.6455,0.015387,0.00318,0.893708
23.6469,0.015387,0.00318,0.893676
23.6489,0.015387,0.00318,0.893773
23.6505,0.015387,0.00318,0.893711
23.6519,0.02733,0.00318,0.893807
23.6535,0.011475,0.00318,0.893667
23.6555,0.01506,0.00318,0.89374
23.6569,0.00736,0.00318,0.893732
23.6585,0.011404,0.00318,0.893732
23.6599,0.015243,0.00318,0.893737
23.6615,0.003393,0.00318,0.893717
23.6629,0.023077,0.00318,0.89379
23.6655,0.003424,0.00318,0.893733
23.6669,0.003424,0.00318,0.893653
23.6685,0.003424,0.00318,0.893641
23.6699,0.015512,0.00318,0.893701
23.6709,0.015512,0.00318,0.893719
23.6725,0.015351,0.00318,0.893619
23.6739,0.007259,0.00318,0.893654
23.6755,0.007259,0.00318,0.893696
23.6769,0.007259,0.00318,0.893708
23.6783,0.011347,0.00318,0.893774
23.6799,0.003344,0.00318,0.8937
23.6815,0.027499,0.00318,0.893679
23.6839,0.027499,0.00318,0.893743
23.6855,0.007347,0.00318,0.893702
23.6869,0.007347,0.00318,0.893705
23.6885,0.019245,0.00318,0.893705
23.6899,0.019245,0.00318,0.893692
23.6915,0.019245,0.00318,0.893757
23.6935,0.019245,0.00318,0.89367
23.6949,0.023168,0.00318,0.893665
23.6975,0.023168,0.00318,0.893678
23.6989,0.023168,0.00318,0.893699
23.7005,0.01536,0.00318,0.8937
23.7019,0.01536,0.00318,0.893673
23.7035,0.01536,0.00318,0.893725
23.7049,0.007328,0.00318,0.893739
23.7065,0.003305,0.00318,0.893649
23.7079,0.003305,0.00318,0.893677
23.7095,0.007363,0.00318,0.893706
23.7115,0.027319,0.00318,0.893739
23.7135,0.027319,0.00318,0.893739
23.7155,0.011335,0.00318,0.893713
23.7175,0.007344,0.00318,0.893665
23.7195,0.007344,0.00318,0.893665
23.7215,0.007344,0.00318,0.893681
23.7235,0.007344,0.00318,0.893719
23.7255,0.014983,0.00318,0.893748
23.7275,0.014983,0.00318,0.893673
23.7295,0.014983,0.00318,0.893653
23.7315,0.007385,0.00318,0.893698
23.7335,0.007385,0.00318,0.89375
23.7349,0.003395,0.00318,0.893687
23.7365,0.003395,0.00318,0.893721
23.7385,0.011293,0.00318,0.893769
23.7395,0.011293,0.00318,0.893722
23.7415,0.015239,0.00318,0.893735
23.7435,0.015239,0.00318,0.893696
23.7455,0.015239,0.00318,0.893647
23.7475,0.015239,0.00318,0.893703
23.7495,0.015239,0.00318,0.893672
23.7515,0.003302,0.00318,0.89374
23.7535,0.027325,0.00318,0.893633
23.7555,0.007161,0.00318,0.893644
23.7575,0.011141,0.00318,0.893671
23.7595,0.007394,0.00318,0.893636
23.7615,0.007394,0.00318,0.89373
23.7635,0.011205,0.00318,0.893718
23.7655,0.003418,0.00318,0.893648
23.7669,0.019252,0.00318,0.89371
23.7685,0.022919,0.00318,0.893736
23.7705,0.022919,0.00318,0.893659
23.7725,0.01132,0.00318,0.893682
23.7735,0.015408,0.00318,0.893696
23.7755,0.015362,0.00318,0.893659
23.7775,0.007436,0.00318,0.893712
23.7795,0.007436,0.00318,0.893784
23.7815,0.003355,0.00318,0.893715
23.7835,0.003355,0.00318,0.893677
23.7855,0.003355,0.00318,0.89362
23.7875,0.003355,0.00318,0.893719
23.7895,0.007312,0.00318,0.893618
23.7915,0.007312,0.00318,0.893674
23.7925,0.015295,0.00318,0.893705
23.7945,0.015295,0.00318,0.893645
23.7965,0.015295,0.00318,0.893744
23.7984,0.015295,0.00318,0.893703
23.7995,0.00327,0.00318,0.893722
23.8015,0.003299,0.00318,0.893684
23.8035,0.003299,0.00318,0.893676
23.8055,0.003299,0.00318,0.893699
23.8075,0.023107,0.00318,0.89364
23.8095,0.023107,0.00318,0.893706
