Time (s), Current (A), Torque (Nm), Angle (revolutions), K = 0.166667 (N/deg)
38.1677,0.027851,0.00719683,-0.000844637
38.1741,0.000568,0.00719683,-0.000750926
38.1812,0.000568,0.00719683,-0.000582223
38.1883,0.016821,0.00719683,-0.000463048
38.1953,0.003577,0.00719683,-0.0002806
38.2017,0.003577,0.00719683,-1.88152e-05
38.2093,0.001641,0.0167168,0.000278614
38.2163,0.061782,0.0318878,0.000531464
38.2227,0.124993,0.054462,0.0009077
38.2293,0.160097,0.0660934,0.00110156
38.2373,0.201525,0.076546,0.00127577
38.2443,0.236119,0.0864467,0.00144078
38.2493,0.28489,0.0959298,0.00159883
38.2573,0.26865,0.11106,0.00185101
38.2647,0.346066,0.121408,0.00202346
38.2713,0.359833,0.131166,0.0021861
38.2777,0.371283,0.148143,0.00246904
38.2853,0.439287,0.162929,0.00271548
38.2923,0.510133,0.175935,0.00293226
38.2993,0.536705,0.177409,0.00295681
38.3063,0.534784,0.174384,0.00290639
38.3127,0.54763,0.174096,0.00290159
38.3197,0.527623,0.168844,0.00281407
38.3277,0.51464,0.166041,0.00276734
38.3333,0.523863,0.164738,0.00274563
38.3403,0.497202,0.17096,0.00284933
38.3477,0.516448,0.178563,0.00297605
38.3543,0.530546,0.181607,0.00302678
38.3613,0.570177,0.180009,0.00300015
38.3687,0.527002,0.166908,0.00278181
38.3757,0.469639,0.15399,0.0025665
38.3827,0.458196,0.144184,0.00240307
38.3893,0.46059,0.131279,0.00218797
38.3957,0.387116,0.139304,0.00232173
38.4033,0.407162,0.138034,0.00230057
38.4097,0.405639,0.154657,0.00257761
38.4173,0.478059,0.146977,0.00244962
38.4243,0.442612,0.143413,0.00239022
38.4307,0.430887,0.111175,0.00185292
38.4381,0.330533,0.0958289,0.00159715
38.4447,0.319241,0.0709779,0.00118296
38.4523,0.237532,0.0725188,0.00120865
38.4587,0.232807,0.0664796,0.00110799
38.4667,0.223434,0.080815,0.00134692
38.4723,0.256252,0.091448,0.00152413
38.4793,0.265442,0.0989125,0.00164854
38.4867,0.302454,0.0943983,0.0015733
38.4933,0.264719,0.0618907,0.00103151
38.5007,0.200915,0.0376475,0.000627459
38.5073,0.134507,0.0376475,-0.000257326
38.5143,0.134507,0.0376475,-0.000457758
38.5213,0.000327,0.0376475,-0.000418262
38.5283,0.000327,0.0376475,-0.000314277
38.5353,0.012239,0.0291607,0.000486011
38.5421,0.060461,0.0370182,0.00061697
38.5493,0.092424,0.0623198,0.00103866
38.5563,0.194987,0.0360181,0.000600302
38.5623,0.121384,0.0197265,0.000328775
38.5703,0.072881,0.0197265,-0.000369555
38.5767,0.006212,0.0197265,-0.00101454
38.5833,0.020289,0.0197265,-0.000922068
38.5907,0.020227,0.0197265,-0.00101924
38.5973,8.3e-05,0.0197265,-0.0011241
38.6047,8.3e-05,0.0197265,-0.000871812
38.6117,0.017322,0.0197265,-0.000666697
38.6183,0.004876,0.0197265,-0.000678465
38.6253,0.026531,0.0197265,-0.000638033
38.6327,0.026531,0.0197265,-0.000542111
38.6393,0.026531,0.0197265,-0.000522672
38.6453,0.026531,0.0197265,-0.000545283
38.6533,0.016878,0.0197265,-0.000372574
38.6597,0.033133,0.0197265,-0.000199622
38.6673,0.033133,0.00798471,0.000133079
38.6743,0.039825,0.0230933,0.000384888
38.6807,0.093851,0.0467294,0.000778824
38.6887,0.132733,0.0657403,0.00109567
38.6942,0.163411,0.0809849,0.00134975
38.7022,0.227768,0.0850951,0.00141825
38.7088,0.27426,0.101539,0.00169232
38.7163,0.301931,0.105505,0.00175842
38.7223,0.332848,0.126753,0.00211256
38.7293,0.381958,0.138726,0.00231211
38.7368,0.422296,0.167118,0.0027853
38.7433,0.496943,0.183975,0.00306626
38.7498,0.606284,0.207837,0.00346395
38.7578,0.622788,0.232037,0.00386728
38.7643,0.69891,0.239298,0.00398829
38.7713,0.712547,0.253819,0.00423031
38.7778,0.766478,0.276571,0.00460952
38.7853,0.859457,0.295463,0.00492437
38.7923,0.890627,0.317816,0.00529692
38.7998,0.949869,0.32597,0.00543283
38.8062,0.981316,0.328443,0.00547404
38.8123,0.952125,0.332042,0.00553404
38.8193,0.994759,0.319102,0.00531836
38.8263,0.973525,0.304102,0.00506837
38.8344,0.889992,0.284739,0.00474566
38.8403,0.871927,0.282285,0.00470474
38.8474,0.8307,0.287269,0.00478782
38.8548,0.859684,0.299493,0.00499154
38.8608,0.912244,0.308152,0.00513586
38.8674,0.93901,0.307973,0.00513288
38.8758,0.902764,0.295219,0.00492032
38.8828,0.877142,0.275045,0.00458407
38.8894,0.856631,0.261101,0.00435169
38.8964,0.793338,0.256157,0.00426928
38.9034,0.77001,0.263523,0.00439205
38.9094,0.797949,0.274629,0.00457715
38.9178,0.859827,0.282186,0.0047031
38.9244,0.856831,0.278403,0.00464005
38.9308,0.847149,0.25495,0.00424916
38.9384,0.761989,0.242062,0.00403437
38.9454,0.703768,0.18635,0.00310583
38.9524,0.567064,0.171997,0.00286662
38.9594,0.502415,0.139852,0.00233087
38.9654,0.408836,0.15895,0.00264917
38.9728,0.482236,0.157428,0.0026238
38.9794,0.463717,0.17462,0.00291033
38.9864,0.51381,0.167816,0.00279693
38.9934,0.48192,0.165055,0.00275092
39.0004,0.48199,0.122171,0.00203619
39.0078,0.356203,0.0994132,0.00165689
39.0148,0.298257,0.0523925,0.000873208
39.0214,0.172548,0.0442941,0.000738234
39.0288,0.151684,0.0459427,0.000765712
39.0354,0.156424,0.0417023,0.000695039
39.0424,0.131125,0.0924574,0.00154096
39.0494,0.289257,0.100073,0.00166789
39.0564,0.312422,0.108021,0.00180035
39.0628,0.315735,0.104868,0.00174781
39.0702,0.308377,0.0261416,0.000435693
39.0764,0.105499,0.0261416,-0.000294418
39.0838,0.105499,0.0261416,-0.00185237
39.0908,0.105499,0.0261416,-0.0024167
39.0978,0.004972,0.0261416,-0.00115153
39.1048,0.004972,0.0261416,-0.00125595
39.1114,0.004948,0.0261416,-0.00132025
39.1188,0.004948,0.0261416,-0.000618961
39.1254,0.001915,0.0261416,-0.00013885
39.1328,0.017579,0.0261416,-0.000415974
39.1398,0.032956,0.0261416,-0.000688563
39.1464,0.013938,0.0261416,-0.000777569
39.1534,0.013938,0.0261416,-0.000925236
39.1604,0.013938,0.0261416,-0.00112715
39.1674,0.013938,0.0261416,-0.00113679
39.1742,0.022124,0.0261416,-0.00115941
39.1814,0.022124,0.0261416,-0.00118083
39.1884,0.022124,0.0261416,-0.00115779
39.1948,0.022124,0.0261416,-0.00114525
39.2018,0.022124,0.0261416,-0.00108438
39.2088,0.00365,0.0261416,-0.00106027
39.2164,0.00365,0.0261416,-0.00110189
39.2234,0.00365,0.0261416,-0.000983984
39.2294,0.015779,0.0261416,-0.000877104
39.2368,0.022128,0.0261416,-0.000829735
39.2444,0.01267,0.0261416,-0.000695744
39.2508,0.01267,0.0261416,-0.000581451
39.2574,0.009149,0.0261416,-0.000469307
39.2644,0.00968,0.0261416,-0.00037799
39.2714,0.0032,0.0261416,-0.000258582
39.2778,0.014963,0.0261416,-0.000140255
39.2854,0.014963,0.0261416,-2.36213e-05
39.2924,0.029102,0.00564577,9.40962e-05
39.2994,0.029102,0.0209125,0.000348542
39.3064,0.085525,0.0337289,0.000562149
39.3124,0.085644,0.0479259,0.000798765
39.3204,0.116248,0.0613454,0.00102242
39.3263,0.157132,0.0685701,0.00114283
39.3338,0.209708,0.0761487,0.00126914
39.3408,0.23102,0.0817734,0.00136289
39.3474,0.230866,0.0900326,0.00150054
39.3544,0.268579,0.114741,0.00191234
39.3618,0.331375,0.136505,0.00227508
39.3684,0.386081,0.176811,0.00294685
39.3754,0.498077,0.217538,0.00362563
39.3823,0.644821,0.242352,0.0040392
39.3894,0.747922,0.244242,0.00407071
39.3964,0.737724,0.245411,0.00409019
39.4034,0.747354,0.207709,0.00346182
39.4094,0.650925,0.192898,0.00321497
39.4174,0.584773,0.187954,0.00313256
39.4244,0.59763,0.167918,0.00279864
39.4314,0.511232,0.220742,0.00367903
39.4383,0.669873,0.238951,0.00398251
39.4444,0.680356,0.277274,0.00462124
39.4514,0.805571,0.311791,0.00519651
39.4584,0.943804,0.278959,0.00464932
39.4664,0.86142,0.234283,0.00390472
39.4734,0.708191,0.160421,0.00267368
39.4794,0.486782,0.143335,0.00238892
39.4864,0.440676,0.143155,0.00238591
39.4943,0.450469,0.201203,0.00335338
39.5009,0.622773,0.225095,0.00375158
39.5075,0.675981,0.276971,0.00461618
39.5145,0.834377,0.305638,0.00509396
39.5215,0.921841,0.258914,0.00431523
39.5285,0.786442,0.221593,0.00369322
39.5355,0.637112,0.122788,0.00204647
39.5423,0.350725,0.0945198,0.00157533
39.5495,0.26946,0.0942098,0.00157016
39.5565,0.27719,0.129423,0.00215705
39.5625,0.391534,0.196723,0.00327872
39.5705,0.59118,0.301623,0.00502704
39.5775,0.905269,0.336274,0.00560456
39.5845,1.00039,0.329586,0.0054931
39.5915,1.00301,0.232277,0.00387129
39.5975,0.707706,0.166536,0.0027756
39.6045,0.517228,0.0925011,0.00154169
39.6115,0.310303,0.0925011,-5.7691e-05
39.6185,0.018634,0.0545867,0.000909778
39.6255,0.155474,0.196744,0.00327906
39.6325,0.576966,0.3212,0.00535334
39.6395,0.924016,0.449757,0.00749595
39.6463,1.35738,0.365549,0.00609248
39.6535,1.10756,0.334001,0.00556668
39.6605,0.997027,0.166632,0.0027772
39.6675,0.481754,0.0586778,0.000977963
39.6745,0.204297,0.0586778,-0.000799844
39.6815,0.204297,0.0586778,-0.00158017
39.6885,0.025854,0.0633347,0.00105558
39.6943,0.176512,0.187009,0.00311681
39.7029,0.596141,0.424235,0.00707057
39.7085,1.24024,0.5,0.00855673
39.7165,1.47592,0.5,0.00946082
39.7235,1.48112,0.5,0.00865782
39.7295,1.46211,0.123916,0.00206527
39.7375,0.376615,0.0124659,0.000207765
39.7435,0.070969,0.0124659,-0.0049336
39.7503,0.022702,0.0124659,-0.00483574
39.7575,0.04357,0.0124659,-0.00152917
39.7645,0.013658,0.0602708,0.00100451
39.7715,0.191716,0.134283,0.00223805
39.7785,0.40452,0.5,0.00838151
39.7855,1.46596,0.5,0.0106875
39.7925,1.4861,0.5,0.0116217
39.7995,1.46153,0.5,0.00859945
39.8063,1.51829,0.0655083,0.00109181
39.8139,0.217042,0.0655083,-0.00066735
39.8195,0.028417,0.0655083,-0.00327349
39.8269,0.028417,0.0655083,-0.0012345
39.8339,0.016345,0.0655083,-0.000823575
39.8409,0.025367,0.0500159,0.000833599
39.8485,0.129484,0.194971,0.00324952
39.8543,0.576008,0.36677,0.00611284
39.8615,1.06994,0.5,0.0107824
39.8685,1.48718,0.5,0.00935057
39.8755,1.48806,0.301592,0.00502653
39.8825,0.911476,0.184658,0.00307763
39.8895,0.55888,0.184658,-0.000952551
39.8965,0.039095,0.184658,-0.00251291
39.9035,0.005385,0.184658,-0.00280463
39.9099,0.044049,0.184658,-0.00133812
39.9165,0.044049,0.0748734,0.00124789
39.9239,0.213607,0.218912,0.00364853
39.9319,0.675253,0.436138,0.00726897
39.9375,1.28099,0.5,0.00932267
39.9445,1.49308,0.479614,0.00799356
39.9525,1.42768,0.236136,0.0039356
39.9595,0.701797,0.0504093,0.000840154
39.9655,0.182004,0.0504093,-0.00254728
39.9725,0.182004,0.0504093,-0.00219588
39.9789,0.182004,0.0504093,-0.00256238
39.9865,0.036167,0.00462493,7.70821e-05
39.9935,0.008392,0.0825281,0.00137547
40.0009,0.237171,0.250432,0.00417386
40.0075,0.746118,0.405678,0.0067613
40.0144,1.17979,0.5,0.00893768
40.0215,1.4728,0.5,0.00895858
40.0285,1.46478,0.248366,0.00413943
40.0355,0.75484,0.248366,-0.000523538
40.043,0.031202,0.248366,-0.00478695
40.0485,0.031202,0.248366,-0.00466112
40.0565,0.019236,0.248366,-0.00406335
40.0635,0.02262,0.248366,-0.000878797
40.0704,0.022761,0.248366,-8.10335e-06
40.0775,0.022761,0.234713,0.00391188
40.0845,0.674737,0.443945,0.00739907
40.0915,1.28424,0.5,0.00989228
40.0975,1.49822,0.41401,0.00690016
40.1046,1.24526,0.267017,0.00445028
40.1115,0.8123,0.267017,-0.00107378
40.1184,0.03477,0.267017,-0.0032033
40.1256,0.01024,0.267017,-0.00493653
40.1326,0.019607,0.267017,-0.00405626
40.1395,0.008982,0.267017,-0.00105141
40.1466,0.004606,0.00276909,4.61514e-05
40.1536,0.013862,0.0995776,0.00165963
40.1596,0.266601,0.341332,0.00568887
40.1676,1.01995,0.5,0.00863611
40.1744,1.49637,0.432331,0.00720552
40.1816,1.31615,0.110416,0.00184027
40.1886,0.353526,0.110416,-0.000677654
40.1946,0.01636,0.110416,-0.00500903
40.2016,0.01636,0.110416,-0.00356756
40.2086,0.01636,0.110416,-0.00328428
40.2166,0.013259,0.110416,-0.00288731
40.2224,0.013259,0.110416,-0.00230465
40.2296,0.013259,0.110416,-0.000494097
40.2366,0.033591,0.146757,0.00244594
40.244,0.425359,0.165356,0.00275594
40.2506,0.510752,0.194026,0.00323376
40.2576,0.617445,0.147761,0.00246268
40.2646,0.429991,0.147761,-0.000618512
40.2716,0.003109,0.147761,-0.00227156
40.2784,0.002775,0.147761,-0.00378235
40.2856,0.002775,0.147761,-0.00416308
40.2926,0.015304,0.147761,-0.00345485
40.2996,0.009073,0.147761,-0.0035658
40.3066,0.001027,0.147761,-0.00245881
40.3126,0.001027,0.147761,-0.00214784
40.3206,0.004618,0.147761,-0.00203441
40.3264,0.00174,0.147761,-0.00279723
40.3344,0.00174,0.147761,-0.00312204
40.341,0.00174,0.147761,-0.0036104
40.3476,0.00174,0.147761,-0.00398809
40.3546,0.006783,0.147761,-0.00439296
40.3616,0.002774,0.147761,-0.00470561
40.3686,0.002704,0.147761,-0.00512783
40.3756,0.002704,0.147761,-0.00576354
40.3824,0.002704,0.147761,-0.00624781
40.3896,0.002704,0.147761,-0.00677858
40.396,0.002704,0.147761,-0.00752256
40.4036,0.008425,0.147761,-0.00838709
40.4096,0.008425,0.147761,-0.00912037
40.4176,0.008425,0.147761,-0.0099374
40.4246,0.002621,0.147761,-0.010818
40.4304,0.002621,0.147761,-0.0117153
40.4384,0.006958,0.147761,-0.012522
40.4456,0.013121,0.147761,-0.013359
40.4526,0.010651,0.147761,-0.0142303
40.4586,0.010651,0.147761,-0.0150866
40.4666,0.010494,0.147761,-0.0159599
40.4726,0.010494,0.147761,-0.0166602
40.4796,0.015276,0.147761,-0.0173427
40.4866,0.015276,0.147761,-0.0180442
40.4936,0.031179,0.147761,-0.0186861
40.5006,0.000987,0.147761,-0.0193216
40.5076,0.000987,0.147761,-0.0199621
40.514,0.000987,0.147761,-0.0206301
40.5216,0.023643,0.147761,-0.0212729
40.528,0.023643,0.147761,-0.0218975
40.5356,0.023643,0.147761,-0.0225316
40.5424,0.023643,0.147761,-0.0232301
40.5496,0.007632,0.147761,-0.0239532
40.5566,0.007632,0.147761,-0.0247453
40.563,0.007632,0.147761,-0.0255338
40.5706,0.002007,0.147761,-0.0263682
40.5766,0.006197,0.147761,-0.0271657
40.584,0.017468,0.147761,-0.0279811
40.5916,0.004335,0.147761,-0.028698
40.5976,0.004335,0.147761,-0.0293975
40.605,0.004335,0.147761,-0.0302011
40.611,0.004335,0.147761,-0.0309561
40.6186,0.031414,0.147761,-0.0317089
40.6256,0.032597,0.147761,-0.0325268
40.6326,0.032597,0.147761,-0.0333566
40.6396,0.003458,0.147761,-0.0341271
40.646,0.018173,0.147761,-0.0347966
40.6536,0.018173,0.147761,-0.0354915
40.6606,0.018173,0.147761,-0.0361501
40.6676,0.007896,0.147761,-0.0368784
40.6746,0.007896,0.147761,-0.0375867
40.6816,0.021436,0.147761,-0.0383357
40.6886,0.021436,0.147761,-0.0390339
40.6945,0.021436,0.147761,-0.0398212
40.7021,0.004749,0.147761,-0.0403556
40.7091,0.004749,0.147761,-0.0408141
40.7161,0.004749,0.147761,-0.0412865
40.7226,0.012171,0.147761,-0.0416914
40.7291,0.004929,0.147761,-0.0419004
40.7366,0.004929,0.147761,-0.0422619
40.7431,0.004929,0.147761,-0.0422831
40.7505,0.002145,0.147761,-0.0422325
40.7577,0.002145,0.147761,-0.0422817
40.7646,0.000779,0.147761,-0.0420699
40.7717,0.000779,0.147761,-0.0418412
40.7786,0.000779,0.147761,-0.0417458
40.7856,0.000779,0.147761,-0.0414756
40.7927,0.000136,0.147761,-0.0411566
40.7997,0.004455,0.147761,-0.0407945
40.8065,0.004455,0.147761,-0.0404884
40.8131,0.004047,0.147761,-0.0399726
40.8206,0.014564,0.147761,-0.0394301
40.8267,0.005832,0.147761,-0.0387635
40.8341,0.005832,0.147761,-0.0381533
40.8407,0.005832,0.147761,-0.0370795
40.8477,0.006123,0.147761,-0.0362562
40.8545,0.003714,0.147761,-0.0352021
40.8617,0.003714,0.147761,-0.0339513
40.8687,0.003714,0.147761,-0.0323919
40.8757,0.017044,0.147761,-0.03095
40.8827,0.017044,0.147761,-0.0293901
40.8897,0.031609,0.147761,-0.0272692
40.8957,0.031609,0.147761,-0.0254074
40.9037,0.031609,0.147761,-0.022743
40.9097,0.005701,0.147761,-0.0201556
40.9177,0.005701,0.147761,-0.0178611
40.9247,0.006293,0.147761,-0.015188
40.9317,0.006293,0.147761,-0.0119967
40.9377,0.012212,0.147761,-0.00928886
40.9457,0.012212,0.147761,-0.00603471
40.9517,0.004842,0.147761,-0.0030432
40.9585,0.004705,0.0245967,0.000409946
40.9661,0.085058,0.221717,0.00369528
40.9731,0.638438,0.423861,0.00706435
40.9797,1.20816,0.5,0.0103865
40.9867,1.45898,0.5,0.0126752
40.9931,1.48428,0.5,0.0102645
41.0007,1.47348,0.5,0.00911945
41.0077,1.49511,0.456919,0.00761531
41.0145,1.40025,0.442945,0.00738241
41.0217,1.34939,0.278461,0.00464101
41.0281,0.854469,0.305635,0.00509392
41.0357,0.924556,0.418047,0.00696745
41.0427,1.23978,0.5,0.00844889
41.0497,1.49927,0.5,0.0116694
41.0567,1.48943,0.5,0.0115353
41.0631,1.50814,0.5,0.011707
41.0701,1.47693,0.5,0.012256
41.0771,1.50099,0.5,0.0124415
41.0837,1.50221,0.5,0.0121032
41.0907,1.49104,0.5,0.0116688
41.0977,1.48737,0.5,0.0128663
41.1047,1.5044,0.5,0.0134724
41.1117,1.47181,0.5,0.0138496
41.1185,1.4998,0.5,0.0146589
41.1257,1.48807,0.5,0.0151172
41.1327,1.49969,0.5,0.0153207
41.1397,1.47635,0.5,0.0147519
41.1461,1.48034,0.5,0.0145587
41.1541,1.50261,0.5,0.0139532
41.1601,1.50706,0.5,0.0133767
41.1677,1.48119,0.5,0.0127756
41.1745,1.51033,0.5,0.0123827
41.1807,1.52252,0.5,0.0118603
41.1887,1.48166,0.5,0.0114114
41.1947,1.52616,0.5,0.0109488
41.2021,1.48498,0.5,0.0105192
41.2087,1.47713,0.5,0.0100863
41.2157,1.52106,0.5,0.00960222
41.2226,1.53645,0.5,0.009119
41.2297,1.51432,0.5,0.00855158
41.2367,1.47486,0.471041,0.00785067
41.2431,1.41559,0.430476,0.00717459
41.2507,1.30032,0.378838,0.00631396
41.2577,1.16336,0.340259,0.00567099
41.2651,1.06043,0.31468,0.00524467
41.2706,0.931412,0.308059,0.00513432
41.2786,0.931509,0.318782,0.00531303
41.2857,0.931667,0.337535,0.00562558
41.2917,1.01177,0.340139,0.00566897
41.2987,1.00388,0.320501,0.00534168
41.3057,0.96818,0.283236,0.0047206
41.3137,0.872967,0.229153,0.00381921
41.3197,0.689246,0.189584,0.00315974
41.3266,0.566772,0.146995,0.00244991
41.3341,0.444732,0.125742,0.00209571
41.3412,0.409529,0.124544,0.00207573
41.3482,0.374531,0.153108,0.00255181
41.3547,0.470801,0.167117,0.00278529
41.3617,0.503192,0.180701,0.00301168
41.3687,0.535408,0.16742,0.00279034
41.3757,0.484234,0.136756,0.00227927
41.3826,0.420813,0.0290633,0.000484389
41.3887,0.079676,0.0290633,-0.00126151
41.3957,0.079676,0.0290633,-0.00241544
41.4032,0.008361,0.0290633,-0.00286092
41.4097,0.005469,0.0290633,-0.0024217
41.4167,0.005469,0.0290633,-0.00311624
41.4248,0.005469,0.0290633,-0.00353816
41.4306,0.005469,0.0290633,-0.00311423
41.4382,0.008284,0.0290633,-0.00336885
41.4448,0.008284,0.0290633,-0.00399471
41.4522,0.008284,0.0290633,-0.00489184
41.4588,0.003123,0.0290633,-0.00555107
41.4662,0.003123,0.0290633,-0.00673904
41.4732,0.003123,0.0290633,-0.00800805
41.4792,0.003123,0.0290633,-0.00900403
41.4872,0.003123,0.0290633,-0.0102476
41.4932,0.000709,0.0290633,-0.0114682
41.5008,0.000709,0.0290633,-0.0125258
41.5078,0.007252,0.0290633,-0.0134891
41.5148,0.01494,0.0290633,-0.0145165
41.5218,0.01494,0.0290633,-0.0154687
41.5288,0.016735,0.0290633,-0.0163986
41.5352,0.016735,0.0290633,-0.0171167
41.5422,0.00304,0.0290633,-0.0178323
41.5492,0.00304,0.0290633,-0.0185746
41.5562,0.00304,0.0290633,-0.019444
41.5628,0.002065,0.0290633,-0.0201372
41.5702,0.013528,0.0290633,-0.0208291
41.5762,0.007593,0.0290633,-0.0215371
41.5842,0.020513,0.0290633,-0.0220787
41.5906,0.003129,0.0290633,-0.0225852
41.5982,0.00711,0.0290633,-0.0231673
41.6048,0.00711,0.0290633,-0.0236874
41.6118,0.021321,0.0290633,-0.0241537
41.6188,0.021321,0.0290633,-0.0247988
41.6258,0.031952,0.0290633,-0.0252603
41.6328,0.031952,0.0290633,-0.0257353
41.6398,0.031952,0.0290633,-0.0261906
41.6458,0.041378,0.0290633,-0.026473
41.6532,0.041378,0.0290633,-0.0266886
41.6608,0.041378,0.0290633,-0.0268114
41.6678,0.037051,0.0290633,-0.0267918
41.6738,0.037051,0.0290633,-0.0267728
41.6808,0.037051,0.0290633,-0.0268122
41.6882,0.037051,0.0290633,-0.026624
41.6952,0.037592,0.0290633,-0.0265541
41.7022,0.037592,0.0290633,-0.026403
41.7092,0.037592,0.0290633,-0.0262278
41.7162,0.010969,0.0290633,-0.026124
41.7232,0.010969,0.0290633,-0.0260092
41.7292,0.026474,0.0290633,-0.025914
41.7368,0.026474,0.0290633,-0.0258691
41.7438,0.012589,0.0290633,-0.0257186
41.7506,0.032569,0.0290633,-0.0256073
41.7572,0.032569,0.0290633,-0.0254868
41.7638,0.025423,0.0290633,-0.0252923
41.7712,0.025423,0.0290633,-0.0250039
41.7788,0.017288,0.0290633,-0.0247907
41.7852,0.017288,0.0290633,-0.0244996
41.7928,0.017288,0.0290633,-0.0241567
41.7986,0.010171,0.0290633,-0.0238438
41.8062,0.015792,0.0290633,-0.023536
41.8138,0.023045,0.0290633,-0.0232718
41.8198,0.023045,0.0290633,-0.0229995
41.8262,0.018391,0.0290633,-0.0227161
41.8338,0.018391,0.0290633,-0.0225976
41.8408,0.018391,0.0290633,-0.0223465
41.8472,0.001572,0.0290633,-0.0220558
41.8546,0.005961,0.0290633,-0.0217442
41.8618,0.005961,0.0290633,-0.0214437
41.8688,0.001514,0.0290633,-0.0210809
41.8758,0.009567,0.0290633,-0.0206994
41.8828,0.009567,0.0290633,-0.0201755
41.8892,0.009567,0.0290633,-0.0193788
41.8968,0.009567,0.0290633,-0.0186037
41.9032,0.009567,0.0290633,-0.0174294
41.9107,0.009567,0.0290633,-0.0166437
41.9172,0.009567,0.0290633,-0.0156445
41.9242,0.016572,0.0290633,-0.0145403
41.9308,0.004405,0.0290633,-0.0134119
41.9382,0.004405,0.0290633,-0.0121502
41.9452,0.000356,0.0290633,-0.0109115
41.9518,0.000356,0.0290633,-0.00975829
41.9592,0.007831,0.0290633,-0.00854621
41.9662,0.007831,0.0290633,-0.00730151
41.9728,0.007065,0.0290633,-0.00587156
41.9798,0.007065,0.0290633,-0.00456295
41.9868,0.020738,0.0290633,-0.00327742
41.9932,0.0067,0.0290633,-0.00195313
42.0008,0.0067,0.0290633,-0.000521272
42.0073,0.002018,0.0718397,0.00119733
42.0147,0.205845,0.154438,0.00257396
42.0213,0.441513,0.210837,0.00351396
42.0288,0.645019,0.251288,0.00418814
42.0353,0.773795,0.0464193,0.000773655
42.0428,0.156782,0.0464193,-0.0017609
42.0488,0.005696,0.0464193,-0.00435436
42.0563,0.005696,0.0464193,-0.00310728
42.0633,0.012385,0.0236989,0.000394982
42.0698,0.090999,0.0394918,0.000658196
42.0773,0.113983,0.0229138,0.000381896
42.0838,0.046101,0.0781685,0.00130281
42.0913,0.235166,0.124187,0.00206978
42.0983,0.351247,0.157346,0.00262244
42.1049,0.455994,0.208685,0.00347808
42.1113,0.630511,0.151818,0.0025303
42.1187,0.445551,0.0825821,0.00137637
42.1253,0.209234,0.0382831,0.000638052
42.1329,0.116309,0.0382831,-0.000327981
42.1393,0.116309,0.0561893,0.000936488
42.1469,0.189578,0.102018,0.00170031
42.1539,0.313616,0.165456,0.0027576
42.1603,0.49101,0.237992,0.00396653
42.1673,0.751417,0.240539,0.00400897
42.1743,0.697608,0.217543,0.00362571
42.1813,0.683457,0.0856893,0.00142816
42.1883,0.283923,0.0856893,-0.00034146
42.1949,0.003543,0.0856893,-0.00157663
42.2023,0.017385,0.0856893,-0.000223512
42.2093,0.017385,0.0177362,0.000295604
42.2163,0.041918,0.0736492,0.00122749
42.2227,0.248192,0.113103,0.00188506
42.2293,0.327721,0.200406,0.0033401
42.2363,0.593625,0.277974,0.00463289
42.2433,0.807646,0.229529,0.00382549
42.2503,0.697841,0.193291,0.00322152
42.2573,0.603326,0.193291,-0.000716507
42.2649,0.603326,0.193291,-0.000855558
42.2719,0.004605,0.193291,-0.00169297
42.2779,0.004605,0.193291,-0.00129125
42.2853,0.028147,0.127718,0.00212863
42.2923,0.382215,0.121293,0.00202155
42.2993,0.336999,0.280895,0.00468157
42.3063,0.832155,0.221562,0.0036927
42.3129,0.683006,0.25903,0.00431716
42.3203,0.762931,0.137554,0.00229257
42.3273,0.43015,0.0715347,0.00119224
42.3339,0.239347,0.0273203,0.000455338
42.3403,0.075184,0.0273203,-0.000814484
42.3483,0.011603,0.0261028,0.000435046
42.3549,0.086184,0.0775661,0.00129277
42.3619,0.223665,0.214645,0.00357742
