Time (s), Current (A), Torque (Nm), Angle (degrees), K = 0.166667 (N/deg)
37.7986,0.002117,0.00036,-0.21852
37.8012,0.002117,0.00036,-0.20052
37.8032,0.002117,0.00036,-0.19476
37.8052,0.002117,0.00036,-0.2142
37.8072,0.002117,0.00036,-0.20124
37.8092,0.002117,0.00036,-0.19908
37.8112,0.002117,0.00036,-0.20844
37.8132,0.010988,0.00036,-0.21276
37.8152,0.007624,0.00036,-0.2196
37.8172,0.002003,0.00036,-0.22428
37.8192,0.012138,0.00036,-0.20304
37.8216,0.008804,0.00036,-0.21456
37.8236,0.023423,0.00036,-0.2124
37.8256,0.00536,0.00036,-0.21996
37.8276,0.00536,0.00036,-0.19116
37.8296,0.00536,0.00036,-0.19332
37.8316,0.011056,0.00036,-0.2034
37.8336,0.011056,0.00036,-0.20376
37.8356,0.011056,0.00036,-0.20376
37.8376,0.011056,0.00036,-0.23112
37.8396,0.003132,0.00036,-0.20952
37.8416,0.003132,0.00036,-0.19584
37.8436,0.003132,0.00036,-0.20592
37.8456,0.003132,0.00036,-0.19944
37.8476,0.003132,0.00036,-0.1998
37.8496,0.003132,0.00036,-0.18936
37.8516,0.003132,0.00036,-0.22644
37.8536,0.003132,0.00036,-0.18108
37.8562,0.003132,0.00036,-0.2178
37.8582,0.032473,0.00036,-0.17712
37.8602,0.008824,0.00036,-0.17712
37.8621,0.008824,0.00036,-0.18612
37.8643,0.008824,0.00036,-0.21672
37.8662,0.00454,0.00036,-0.19044
37.8682,0.037336,0.00036,-0.1998
37.8701,0.018045,0.00036,-0.19512
37.8722,0.012222,0.00036,-0.16848
37.8742,0.001105,0.00036,-0.19404
37.8762,0.002178,0.00036,-0.21096
37.8781,0.001075,0.00036,-0.23868
37.8796,0.001075,0.00036,-0.19944
37.8816,0.001075,0.00036,-0.20232
37.8836,0.012231,0.00036,-0.2088
37.8856,0.005545,0.00036,-0.21996
37.8876,0.005545,0.00036,-0.21564
37.8902,0.005545,0.00036,-0.19764
37.8922,0.028123,0.00036,-0.22104
37.8941,0.027848,0.00036,-0.19188
37.8962,0.012461,0.00036,-0.17496
37.8982,0.023865,0.00036,-0.20484
37.9002,0.012165,0.00036,-0.1854
37.9021,0.016535,0.00036,-0.20124
37.9042,0.021858,0.00036,-0.20844
37.9062,0.007788,0.00036,-0.2016
37.9082,0.012178,0.00036,-0.22572
37.9101,0.007813,0.00036,-0.21564
37.9122,0.00216,0.00036,-0.23436
37.9142,0.018994,0.00036,-0.19512
37.9162,0.005617,0.00036,-0.19728
37.9181,0.008964,0.00036,-0.20016
37.9202,0.008964,0.00036,-0.21276
37.9222,0.008964,0.00036,-0.20376
37.9242,0.002261,0.00036,-0.2016
37.9267,0.002261,0.00036,-0.20196
37.9292,0.017915,0.00036,-0.19368
37.9312,0.007859,0.00036,-0.21744
37.9332,0.007859,0.00036,-0.19188
37.9346,0.00335,0.00036,-0.22356
37.9366,0.00335,0.00036,-0.19224
37.9386,0.003326,0.00036,-0.18504
37.9406,0.003326,0.00036,-0.20952
37.9427,0.003361,0.00036,-0.18252
37.9452,0.003361,0.00036,-0.20556
37.9472,0.003361,0.00036,-0.22212
37.9492,0.011267,0.00036,-0.21924
37.9506,1e-06,0.00036,-0.19836
37.9526,1e-06,0.00036,-0.2268
37.9546,1e-06,0.00036,-0.19944
37.9566,1e-06,0.00036,-0.20772
37.9587,1e-06,0.00036,-0.19584
37.9616,0.027019,0.00036,-0.18
37.9637,0.014572,0.00036,-0.21996
37.9657,0.013655,0.00036,-0.18792
37.9677,0.005527,0.00036,-0.19764
37.9697,0.003285,0.00036,-0.2124
37.9716,0.003285,0.00036,-0.20376
37.9736,0.007933,0.00036,-0.19548
37.9756,0.009316,0.00036,-0.19872
37.9777,0.007751,0.00036,-0.18828
37.9802,0.006689,0.00036,-0.21744
37.9821,0.011294,0.00036,-0.21348
37.9842,0.011294,0.00036,-0.22788
37.9862,0.011294,0.00036,-0.23724
37.9882,0.011294,0.00036,-0.18972
37.9901,0.011294,0.00036,-0.22932
37.9922,0.011294,0.00036,-0.21096
37.9942,0.011294,0.00036,-0.20556
37.9967,0.013685,0.00036,-0.2106
37.9987,0.008936,0.00036,-0.21492
38.0007,0.005594,0.00036,-0.19512
38.0032,0.005594,0.00036,-0.21204
38.0052,0.005594,0.00036,-0.189
38.0067,0.005594,0.00036,-0.21636
38.0087,0.013639,0.00036,-0.20016
38.0107,0.002195,0.00036,-0.18216
38.0127,0.016895,0.00036,-0.19692
38.0147,0.022266,0.00036,-0.17784
38.0167,0.016851,0.00036,-0.20844
38.0187,0.022489,0.00036,-0.20412
38.0207,0.022489,0.00036,-0.22572
38.0227,0.006945,0.00036,-0.22212
38.0252,0.012345,0.00036,-0.21276
38.0272,0.03399,0.00036,-0.21276
38.0292,0.03399,0.00036,-0.20808
38.0312,0.001172,0.00036,-0.22284
38.0332,0.001172,0.00036,-0.19368
38.0353,0.001172,0.00036,-0.2106
38.0373,0.001172,0.00036,-0.23904
38.0393,0.008966,0.00036,-0.20844
38.0412,0.006792,0.00036,-0.21924
38.0433,0.006792,0.00036,-0.19692
38.0452,0.006792,0.00036,-0.18576
38.0472,0.012682,0.00036,-0.19944
38.0493,0.012682,0.00036,-0.21096
38.0512,0.001357,0.00036,-0.19188
38.0532,0.001357,0.00036,-0.18144
38.0552,0.001357,0.00036,-0.198
38.0572,0.001357,0.00036,-0.19584
38.0592,0.001357,0.00036,-0.21456
38.0613,0.001357,0.00036,-0.21024
38.0632,0.021602,0.00036,-0.21096
38.0657,0.003703,0.00036,-0.19872
38.0677,0.000359,0.00036,-0.20556
38.0697,0.001485,0.00036,-0.2052
38.0717,0.001485,0.00036,-0.19764
38.0737,0.008271,0.00036,-0.2376
38.0757,0.008378,0.00036,-0.18252
38.0777,0.002528,0.00036,-0.22572
38.0797,0.002528,0.00036,-0.21708
38.0817,0.007135,0.00036,-0.18648
38.0837,0.00799,0.00036,-0.1998
38.0857,0.01286,0.00036,-0.20304
38.0883,0.01286,0.00036,-0.18936
38.0903,0.01286,0.00036,-0.20196
38.0923,0.01286,0.00036,-0.20484
38.0941,0.01286,0.00036,-0.1782
38.0963,0.007015,0.00036,-0.2232
38.0983,0.007015,0.00036,-0.21888
38.1003,0.001272,0.00036,-0.20556
38.1021,0.001272,0.00036,-0.22968
38.1043,0.001272,0.00036,-0.21204
38.1063,0.001272,0.00036,-0.20016
38.1083,0.001272,0.00036,-0.21888
38.1101,0.001272,0.00036,-0.18576
38.1123,0.010499,0.00036,-0.2034
38.1143,0.010499,0.00036,-0.21672
38.1163,0.010499,0.00036,-0.20772
38.1181,0.007136,0.00036,-0.19188
38.1203,0.017344,0.00036,-0.20556
38.1223,0.030423,0.00036,-0.22356
38.1243,0.030623,0.00036,-0.21564
38.1261,0.011465,0.00036,-0.2232
38.1283,0.011465,0.00036,-0.20916
38.1303,0.022855,0.00036,-0.22032
38.1323,0.008349,0.00036,-0.19188
38.1342,0.008349,0.00036,-0.2106
38.1363,0.003749,0.00036,-0.22932
38.1383,0.003749,0.00036,-0.19872
38.1403,0.00592,0.00036,-0.18144
38.1421,0.00592,0.00036,-0.19296
38.1443,0.00592,0.00036,-0.20448
38.1463,0.00592,0.00036,-0.22392
38.1483,0.011446,0.00036,-0.20772
38.1501,0.011446,0.00036,-0.19368
38.1523,0.003659,0.00036,-0.19872
38.1543,0.002514,0.00036,-0.2268
38.1563,0.002514,0.00036,-0.22788
38.1581,0.008064,0.00036,-0.19044
38.1603,0.008064,0.00036,-0.19224
38.1623,0.008064,0.00036,-0.22788
38.1643,0.008064,0.00036,-0.1836
38.1661,0.008064,0.00036,-0.20088
38.1683,0.008064,0.00036,-0.20196
38.1703,0.008064,0.00036,-0.20592
38.1723,0.006849,0.00036,-0.21276
38.1741,0.006849,0.00036,-0.2088
38.1763,0.013429,0.00036,-0.21816
38.1783,0.013429,0.00036,-0.22968
38.1803,0.013429,0.00036,-0.20196
38.1821,0.013429,0.00036,-0.22356
38.1843,0.013429,0.00036,-0.19584
38.1863,0.006832,0.00036,-0.21708
38.1883,0.006832,0.00036,-0.20484
38.1901,0.006832,0.00036,-0.19116
38.1923,0.006832,0.00036,-0.21528
38.1943,0.006832,0.00036,-0.20772
38.1963,0.003502,0.00036,-0.2088
38.1981,0.003502,0.00036,-0.2034
38.2003,0.007962,0.00036,-0.18
38.2023,0.000173,0.00036,-0.1854
38.2047,0.000173,0.00036,-0.22752
38.2067,0.000173,0.00036,-0.20016
38.2087,0.000173,0.00036,-0.18792
38.2107,0.000173,0.00036,-0.20052
38.2127,0.000173,0.00036,-0.20808
38.2147,0.000173,0.00036,-0.17172
38.2173,0.000173,0.00036,-0.18648
38.2193,0.000173,0.00036,-0.2052
38.2213,0.017039,0.00036,-0.18648
38.2233,0.017039,0.00036,-0.19872
38.2253,0.003461,0.00036,-0.19584
38.2273,0.003461,0.00036,-0.22356
38.2293,0.003461,0.00036,-0.19764
38.2313,0.003461,0.00036,-0.21636
38.2333,0.003461,0.00036,-0.21384
38.2353,0.003461,0.00036,-0.22248
38.2373,0.003461,0.00036,-0.2142
38.2393,0.003461,0.00036,-0.17496
38.2413,0.003461,0.00036,-0.1854
38.2433,0.003461,0.00036,-0.19296
38.2453,0.003461,0.00036,-0.19656
38.2473,0.005878,0.00036,-0.21888
38.2493,0.002553,0.00036,-0.20412
38.2513,0.002451,0.00036,-0.18612
38.2533,0.021596,0.00036,-0.20844
38.2553,0.019501,0.00036,-0.19692
38.2573,0.013872,0.00036,-0.20772
38.2593,0.019508,0.00036,-0.20376
38.2613,0.019508,0.00036,-0.1818
38.2633,0.019508,0.00036,-0.21276
38.2653,0.006849,0.00036,-0.20124
38.2673,0.001398,0.00036,-0.18972
38.2693,0.001398,0.00036,-0.21996
38.2713,0.00362,0.00036,-0.20844
38.2737,0.00362,0.00036,-0.21348
38.2757,0.008243,0.00036,-0.2358
38.2777,0.023772,0.00036,-0.21996
38.2803,0.013725,0.00036,-0.20592
38.2823,0.013725,0.00036,-0.16956
38.2843,0.013725,0.00036,-0.2286
38.2861,0.000351,0.00036,-0.19728
38.2883,0.016094,0.00036,-0.21672
38.2903,0.016094,0.00036,-0.22788
38.2923,0.016094,0.00036,-0.16812
38.2941,0.017024,0.00036,-0.18684
38.2963,0.009216,0.00036,-0.20628
38.2983,0.009216,0.00036,-0.18684
38.3003,0.005935,0.00036,-0.2178
38.3021,0.010485,0.00036,-0.23832
38.3043,0.006019,0.00036,-0.19404
38.3063,0.007085,0.00036,-0.19728
38.3087,0.007085,0.00036,-0.1998
38.3107,0.007085,0.00036,-0.19296
38.3133,0.007085,0.00036,-0.2016
38.3153,0.010388,0.00036,-0.20808
38.3173,0.003648,0.00036,-0.1998
38.3193,0.003648,0.00036,-0.23256
38.3213,0.003648,0.00036,-0.19944
38.3233,0.003648,0.00036,-0.20124
38.3253,0.003648,0.00036,-0.19584
38.3273,0.013032,0.00036,-0.22788
38.3293,0.010276,0.00036,-0.19368
38.3313,0.016061,0.00036,-0.1944
38.3333,0.011525,0.00036,-0.18864
38.3353,0.001422,0.00036,-0.23616
38.3373,0.00494,0.00036,-0.2088
38.3393,0.02083,0.00036,-0.20016
38.3413,0.01702,0.00036,-0.1962
38.3433,0.011577,0.00036,-0.22104
38.3453,0.008089,0.00036,-0.17604
38.3473,0.008163,0.00036,-0.19692
38.3493,0.008163,0.00036,-0.20124
38.3513,0.001382,0.00036,-0.207
38.3533,0.001382,0.00036,-0.20268
38.3553,0.001456,0.00036,-0.19836
38.3573,0.001456,0.00036,-0.20304
38.3593,0.001456,0.00036,-0.21708
38.3613,0.000253,0.00036,-0.18504
38.3633,0.000253,0.00036,-0.2016
38.3653,0.014839,0.00036,-0.19116
38.3673,0.014839,0.00036,-0.2088
38.3693,0.000295,0.00036,-0.1962
38.3713,0.017133,0.00036,-0.19764
38.3733,0.008161,0.00036,-0.23004
38.3753,0.008161,0.00036,-0.198
38.3777,0.005942,0.00036,-0.22968
38.3797,0.005942,0.00036,-0.21132
38.3817,0.005942,0.00036,-0.19404
38.3837,0.003609,0.00036,-0.17424
38.3857,0.003609,0.00036,-0.20304
38.3877,0.003609,0.00036,-0.20808
38.3897,0.003609,0.00036,-0.1818
38.3923,0.010718,0.00036,-0.19728
38.3943,0.010718,0.00036,-0.23472
38.3963,0.010718,0.00036,-0.20052
38.3981,0.010718,0.00036,-0.19188
38.4003,0.010476,0.00036,-0.16848
38.4023,0.008129,0.00036,-0.19188
38.4043,0.008129,0.00036,-0.19656
38.4061,0.008129,0.00036,-0.22608
38.4083,0.000298,0.00036,-0.2052
38.4103,0.000298,0.00036,-0.1926
38.4127,0.000298,0.00036,-0.21996
38.4147,0.01718,0.00036,-0.19764
38.4167,0.017406,0.00036,-0.19728
38.4187,0.017406,0.00036,-0.21168
38.4207,0.019626,0.00036,-0.16236
38.4227,0.028087,0.00036,-0.20124
38.4253,0.028087,0.00036,-0.22068
38.4273,0.002595,0.00036,-0.1998
38.4293,0.013734,0.00036,-0.1926
38.4313,0.013734,0.00036,-0.2196
38.4333,0.00809,0.00036,-0.18864
38.4353,0.00809,0.00036,-0.21528
38.4373,0.00809,0.00036,-0.20772
38.4403,0.003694,0.00036,-0.18432
38.4423,0.013926,0.00036,-0.1872
38.4443,0.013926,0.00036,-0.22248
38.4461,0.019173,0.00036,-0.20376
38.4487,0.012727,0.00036,-0.21348
38.4507,0.012727,0.00036,-0.21672
38.4527,0.012727,0.00036,-0.21204
38.4547,0.012727,0.00036,-0.22968
38.4573,0.012727,0.00036,-0.2052
38.4593,0.012727,0.00036,-0.20592
38.4613,0.012727,0.00036,-0.22464
38.4633,0.0072,0.00036,-0.18648
38.4653,0.0072,0.00036,-0.19584
38.4673,0.0072,0.00036,-0.189
38.4693,0.0072,0.00036,-0.22032
38.4713,0.009277,0.00036,-0.22392
38.4733,0.009277,0.00036,-0.19188
38.4753,0.009277,0.00036,-0.2106
38.4773,0.009277,0.00036,-0.16704
38.4793,0.012756,0.00036,-0.20844
38.4813,0.000446,0.00036,-0.20232
38.4837,0.000446,0.00036,-0.20448
38.4857,0.019873,0.00036,-0.17352
38.4883,0.019873,0.00036,-0.19836
38.4903,0.006016,0.00036,-0.21132
38.4923,0.017141,0.00036,-0.20988
38.4942,0.000392,0.00036,-0.17676
38.4963,0.019913,0.00036,-0.2034
38.4983,0.019913,0.00036,-0.1908
38.5003,0.019913,0.00036,-0.23004
38.5022,0.019913,0.00036,-0.22212
38.5043,0.019913,0.00036,-0.19656
38.5063,0.019913,0.00036,-0.23148
38.5083,0.019913,0.00036,-0.20808
38.5102,0.019913,0.00036,-0.20124
38.5123,0.019913,0.00036,-0.20844
38.5143,0.001599,0.00036,-0.207
38.5163,0.002688,0.00036,-0.18612
38.5182,0.012491,0.00036,-0.17928
38.5203,0.012491,0.00036,-0.2322
38.5223,0.022877,0.00036,-0.20664
38.5243,0.002637,0.00036,-0.19476
38.5262,0.011345,0.00036,-0.20592
38.5283,0.011345,0.00036,-0.1944
38.5303,0.008384,0.00036,-0.19368
38.5323,0.007343,0.00036,-0.24552
38.5342,0.007298,0.00036,-0.20232
38.5363,0.014121,0.00036,-0.21096
38.5383,0.022813,0.00036,-0.20628
38.5403,0.022813,0.00036,-0.21348
38.5422,0.035086,0.00036,-0.2052
38.5443,0.00159,0.00036,-0.21636
38.5463,0.00159,0.00036,-0.19584
38.5483,0.01272,0.00036,-0.20844
38.5502,0.0136,0.00036,-0.19764
38.5523,0.005092,0.00036,-0.19548
38.5547,0.008164,0.00036,-0.19872
38.5567,0.002547,0.00036,-0.19404
38.5587,0.021971,0.00036,-0.1926
38.5607,0.021971,0.00036,-0.19116
38.5627,0.021971,0.00036,-0.2376
38.5647,0.021971,0.00036,-0.20232
38.5667,0.021971,0.00036,-0.19764
38.5693,0.021971,0.00036,-0.21456
38.5713,0.021971,0.00036,-0.20592
38.5733,0.021971,0.00036,-0.20448
38.5753,0.021971,0.00036,-0.20664
38.5773,0.021971,0.00036,-0.2196
38.5793,0.020403,0.00036,-0.20664
38.5813,0.021488,0.00036,-0.21132
38.5833,0.021488,0.00036,-0.19872
38.5853,0.021488,0.00036,-0.2376
38.5873,0.003688,0.00036,-0.21996
38.5897,0.008123,0.00036,-0.20988
38.5917,0.00593,0.00036,-0.2016
38.5938,0.00593,0.00036,-0.21744
38.5958,0.000289,0.00036,-0.21132
38.5978,0.000289,0.00036,-0.16596
38.5997,0.009293,0.00036,-0.20052
38.6017,0.017075,0.00036,-0.20844
38.6038,0.017075,0.00036,-0.2142
38.6057,0.017075,0.00036,-0.2052
38.6078,0.017075,0.00036,-0.20376
38.6097,0.017075,0.00036,-0.18792
38.6118,0.002389,0.00036,-0.20952
38.6138,0.002389,0.00036,-0.21672
38.6158,0.016845,0.00036,-0.20844
38.6178,0.016845,0.00036,-0.18792
38.6198,0.016845,0.00036,-0.22464
38.6217,0.005945,0.00036,-0.19764
38.6243,0.005945,0.00036,-0.22752
38.6263,0.005945,0.00036,-0.20088
38.6283,0.000116,0.00036,-0.17856
38.6302,0.001266,0.00036,-0.20196
38.6323,0.001266,0.00036,-0.18036
38.6343,0.003527,0.00036,-0.20988
38.6363,0.003527,0.00036,-0.22068
38.6382,0.003568,0.00036,-0.18792
38.6403,0.003568,0.00036,-0.18144
38.6423,0.02617,0.00036,-0.20376
38.6443,0.013793,0.00036,-0.1998
38.6462,0.008141,0.00036,-0.21456
38.6483,0.008141,0.00036,-0.189
38.6503,0.017244,0.00036,-0.18108
38.6523,0.008091,0.00036,-0.20412
38.6542,0.018147,0.00036,-0.21384
38.6563,0.012727,0.00036,-0.17964
38.6588,0.018114,0.00036,-0.17964
38.6608,0.005971,0.00036,-0.21996
38.6634,0.020426,0.00036,-0.2214
38.6653,0.020426,0.00036,-0.20772
38.6673,0.020426,0.00036,-0.19764
38.6693,0.020426,0.00036,-0.19152
38.6713,0.002422,0.00036,-0.19296
38.6733,0.002422,0.00036,-0.23472
38.6753,0.002422,0.00036,-0.20196
38.6773,0.002422,0.00036,-0.20448
38.6793,0.019574,0.00036,-0.21024
38.6813,0.019574,0.00036,-0.21744
38.6833,0.019574,0.00036,-0.21672
38.6853,0.001375,0.00036,-0.207
38.6868,0.003522,0.00036,-0.2106
38.6893,0.003522,0.00036,-0.19188
38.6913,0.003522,0.00036,-0.19368
38.6938,0.017121,0.00036,-0.22104
38.6958,0.017121,0.00036,-0.19476
38.6978,0.017121,0.00036,-0.22068
38.6998,0.017121,0.00036,-0.2124
38.7018,0.017121,0.00036,-0.19584
38.7038,0.017121,0.00036,-0.18396
38.7058,0.017121,0.00036,-0.21276
38.7078,0.017121,0.00036,-0.18324
38.7098,0.017121,0.00036,-0.2088
38.7118,0.017121,0.00036,-0.21024
38.7138,0.017121,0.00036,-0.20484
38.7158,0.017121,0.00036,-0.20196
38.7178,0.017121,0.00036,-0.19476
38.7198,0.017121,0.00036,-0.23076
38.7218,0.011291,0.00036,-0.23184
38.7238,0.001335,0.00036,-0.19296
38.7258,0.001335,0.00036,-0.20556
38.7284,0.012404,0.00036,-0.22248
38.7303,0.012635,0.00036,-0.19044
38.7323,0.004584,0.00036,-0.198
38.7342,0.004584,0.00036,-0.19368
38.7363,0.004584,0.00036,-0.21312
38.7383,0.011287,0.00036,-0.19296
38.7404,0.016859,0.00036,-0.21708
38.7422,0.019529,0.00036,-0.22752
38.7444,0.035179,0.00036,-0.20664
38.7464,0.028049,0.00036,-0.22104
38.7484,0.00792,0.00036,-0.20628
38.7502,0.00792,0.00036,-0.2106
38.7524,0.00792,0.00036,-0.20196
38.7544,0.00792,0.00036,-0.2142
38.7564,0.00792,0.00036,-0.21384
38.7582,0.016901,0.00036,-0.20016
38.7604,0.016901,0.00036,-0.22176
38.7628,0.016901,0.00036,-0.2052
38.7648,0.008012,0.00036,-0.1926
38.7668,0.008085,0.00036,-0.20664
38.7688,0.01258,0.00036,-0.18828
38.7708,0.007965,0.00036,-0.1998
38.7728,0.016171,0.00036,-0.20736
38.7748,0.02512,0.00036,-0.20088
38.7774,0.02512,0.00036,-0.19476
38.7794,0.017036,0.00036,-0.21384
38.7814,0.00134,0.00036,-0.19296
38.7834,0.00134,0.00036,-0.21132
38.7854,0.012468,0.00036,-0.19116
38.7874,0.005783,0.00036,-0.1962
38.7894,0.011429,0.00036,-0.19152
38.7908,0.011429,0.00036,-0.18468
38.7928,0.020499,0.00036,-0.21744
38.7948,0.020499,0.00036,-0.17856
38.7968,0.020499,0.00036,-0.21024
38.7994,0.012383,0.00036,-0.23004
38.8014,0.00031,0.00036,-0.23328
38.8034,0.00696,0.00036,-0.16524
38.8054,0.00696,0.00036,-0.19728
38.8074,0.005935,0.00036,-0.20304
38.8094,0.005935,0.00036,-0.21708
38.8114,0.008212,0.00036,-0.20736
38.8134,0.003703,0.00036,-0.20772
38.8154,0.009299,0.00036,-0.25236
38.8174,0.001429,0.00036,-0.20484
38.8194,0.001429,0.00036,-0.21888
38.8214,0.021597,0.00036,-0.25596
38.8234,0.021597,0.00036,-0.21996
38.8254,0.021597,0.00036,-0.19944
38.8274,0.021597,0.00036,-0.21528
38.8294,0.001497,0.00036,-0.2268
38.8314,0.003705,0.00036,-0.17856
38.8338,0.003705,0.00036,-0.20124
38.8354,0.006078,0.00036,-0.19548
38.8374,0.006078,0.00036,-0.21168
38.8394,0.000451,0.00036,-0.19368
38.8414,0.000451,0.00036,-0.2124
38.8434,0.000451,0.00036,-0.20052
38.8454,0.000451,0.00036,-0.19008
38.8474,0.00831,0.00036,-0.23184
38.8494,0.00831,0.00036,-0.1818
38.8514,0.00831,0.00036,-0.21024
38.8534,0.00831,0.00036,-0.22896
38.8554,0.00831,0.00036,-0.21528
38.8574,0.011589,0.00036,-0.20772
38.8594,0.011589,0.00036,-0.20916
38.8614,0.001602,0.00036,-0.21276
38.8634,0.001602,0.00036,-0.22788
38.8654,0.006063,0.00036,-0.20376
38.8678,0.006063,0.00036,-0.2232
38.8698,0.006063,0.00036,-0.18972
38.8724,0.003604,0.00036,-0.19728
38.8744,0.003604,0.00036,-0.21204
38.8764,0.003604,0.00036,-0.20124
38.8782,0.003604,0.00036,-0.216
38.8804,0.003604,0.00036,-0.19188
38.8824,0.000379,0.00036,-0.2052
38.8844,0.000356,0.00036,-0.20772
38.8862,0.000356,0.00036,-0.19908
38.8884,0.000356,0.00036,-0.19944
38.8904,0.000356,0.00036,-0.19836
38.8924,0.000356,0.00036,-0.2088
38.8942,0.000356,0.00036,-0.19512
38.8964,0.000356,0.00036,-0.1998
38.8984,0.000356,0.00036,-0.20304
38.9004,0.000356,0.00036,-0.21168
38.9028,0.000356,0.00036,-0.22032
38.9054,0.001541,0.00036,-0.21204
38.9074,0.011756,0.00036,-0.2088
38.9094,0.004909,0.00036,-0.20628
38.9114,0.00043,0.00036,-0.17748
38.9134,0.002732,0.00036,-0.18936
38.9154,0.002732,0.00036,-0.2034
38.9174,0.002732,0.00036,-0.19548
38.9194,0.017206,0.00036,-0.2232
38.9214,0.017206,0.00036,-0.21348
38.9234,0.017206,0.00036,-0.1962
38.9254,0.017206,0.00036,-0.20052
38.9274,0.011848,0.00036,-0.17856
38.9294,0.011848,0.00036,-0.2268
38.9314,0.011848,0.00036,-0.2016
38.9334,0.011848,0.00036,-0.20232
38.9354,0.011848,0.00036,-0.20628
38.9378,0.011848,0.00036,-0.1944
38.9398,0.002688,0.00036,-0.21852
38.9414,0.002688,0.00036,-0.216
38.9434,0.002688,0.00036,-0.2268
38.9454,0.002878,0.00036,-0.22428
38.9474,0.002878,0.00036,-0.2088
38.9494,0.002878,0.00036,-0.21348
38.9514,0.002878,0.00036,-0.19944
38.9534,0.00058,0.00036,-0.22104
38.9554,0.028812,0.00036,-0.20484
38.9574,0.025501,0.00036,-0.21096
38.9594,0.025501,0.00036,-0.20088
38.9614,0.025501,0.00036,-0.17604
38.9634,0.025501,0.00036,-0.20556
38.9654,0.025501,0.00036,-0.216
38.9674,0.025501,0.00036,-0.20268
38.9694,0.025501,0.00036,-0.2034
38.9718,0.010602,0.00036,-0.20592
38.9734,0.010602,0.00036,-0.21276
38.9754,0.010602,0.00036,-0.1782
38.9774,0.010602,0.00036,-0.18216
38.9794,0.010602,0.00036,-0.19908
38.9814,0.011722,0.00036,-0.19944
38.9834,0.009481,0.00036,-0.21924
38.9854,0.014094,0.00036,-0.18756
38.9874,0.002674,0.00036,-0.19296
38.9894,0.002674,0.00036,-0.19692
38.9914,0.002674,0.00036,-0.19332
38.9934,0.002782,0.00036,-0.19656
38.9954,0.022092,0.00036,-0.19692
38.9974,0.008224,0.00036,-0.21024
38.9994,0.008224,0.00036,-0.20736
39.0014,0.008448,0.00036,-0.16344
39.0034,0.006021,0.00036,-0.17604
39.0058,0.006021,0.00036,-0.21168
39.0078,0.006021,0.00036,-0.2052
39.0098,0.006021,0.00036,-0.189
39.0118,0.006021,0.00036,-0.19404
39.0138,0.006021,0.00036,-0.22032
39.0164,0.006021,0.00036,-0.198
39.0184,0.016989,0.00036,-0.18432
39.0204,0.006009,0.00036,-0.19692
39.0222,0.010825,0.00036,-0.20664
39.0244,0.010825,0.00036,-0.22788
39.0264,0.022983,0.00036,-0.19332
39.0284,0.004822,0.00036,-0.21888
39.0302,0.004822,0.00036,-0.17928
39.0324,0.004822,0.00036,-0.22248
39.0344,0.004822,0.00036,-0.20808
39.0364,0.004822,0.00036,-0.2016
39.0382,0.000118,0.00036,-0.19116
39.0408,0.000118,0.00036,-0.19764
39.0428,0.021612,0.00036,-0.20592
39.0448,0.010171,0.00036,-0.20124
39.0468,0.010171,0.00036,-0.23076
39.0494,0.008201,0.00036,-0.20052
39.0514,0.013766,0.00036,-0.22644
39.0534,0.024623,0.00036,-0.19836
39.0554,0.024623,0.00036,-0.19224
39.0574,0.004901,0.00036,-0.17532
39.0594,0.00804,0.00036,-0.20808
39.0614,0.008149,0.00036,-0.1728
39.0634,0.01152,0.00036,-0.21672
39.0654,0.009414,0.00036,-0.22248
39.0674,0.00591,0.00036,-0.1962
39.0694,0.008159,0.00036,-0.1782
39.0714,0.008071,0.00036,-0.21276
39.0734,0.008071,0.00036,-0.22176
39.0758,0.008071,0.00036,-0.21168
39.0778,0.008071,0.00036,-0.18432
39.0804,0.002699,0.00036,-0.19548
39.0824,0.005929,0.00036,-0.19296
39.0844,0.001409,0.00036,-0.23112
39.0862,0.002447,0.00036,-0.207
39.0884,0.002447,0.00036,-0.18792
39.0904,0.005918,0.00036,-0.19188
39.0924,0.005918,0.00036,-0.20628
39.0942,0.004743,0.00036,-0.20268
39.0964,0.00583,0.00036,-0.20772
39.0984,0.007024,0.00036,-0.19728
39.1004,0.008312,0.00036,-0.2376
39.1022,0.008312,0.00036,-0.22644
39.1044,0.001401,0.00036,-0.16488
39.1064,0.007186,0.00036,-0.20772
39.1084,0.007186,0.00036,-0.17676
39.1104,0.004861,0.00036,-0.19872
39.1124,0.004861,0.00036,-0.18612
39.1144,0.004861,0.00036,-0.20808
39.1164,0.004861,0.00036,-0.19188
39.1183,0.004861,0.00036,-0.2034
39.1204,0.004861,0.00036,-0.21852
39.1224,0.004861,0.00036,-0.22212
39.1244,0.004861,0.00036,-0.20628
39.1262,0.004861,0.00036,-0.19764
39.1284,0.004861,0.00036,-0.23976
39.1304,0.004861,0.00036,-0.21528
39.1324,0.004861,0.00036,-0.19584
39.1342,0.004861,0.00036,-0.2052
39.1364,0.004861,0.00036,-0.22104
39.1384,0.004861,0.00036,-0.20844
39.1404,0.004861,0.00036,-0.2106
39.1422,0.004861,0.00036,-0.2034
39.1448,0.004861,0.00036,-0.22572
39.1468,0.004861,0.00036,-0.2358
39.1488,0.004861,0.00036,-0.18576
39.1508,0.004861,0.00036,-0.198
