9.57709,1.4852,0.5,0.105995
9.57849,1.49025,0.5,0.105995
9.58004,1.51331,0.5,0.106163
9.5814,1.48808,0.5,0.106224
9.58284,1.49712,0.5,0.106331
9.58445,1.52825,0.5,0.106384
9.58608,1.48905,0.5,0.106514
9.58745,1.48904,0.5,0.106575
9.58898,1.51847,0.5,0.106689
9.59044,1.49382,0.5,0.106865
9.59209,1.48577,0.5,0.106873
9.59334,1.5148,0.5,0.106941
9.59485,1.49619,0.5,0.107094
9.59639,1.48737,0.5,0.107208
9.59809,1.47493,0.5,0.107277
9.59948,1.52792,0.5,0.107445
9.60098,1.49086,0.5,0.107491
9.60252,1.51533,0.5,0.107552
9.60408,1.51513,0.5,0.10762
9.60534,1.50328,0.5,0.107796
9.60698,1.49563,0.5,0.107826
9.60838,1.49604,0.5,0.108002
9.6101,1.51927,0.5,0.107964
9.61146,1.48158,0.5,0.108116
9.61299,1.49034,0.5,0.108284
9.61439,1.51964,0.5,0.108398
9.6161,1.50366,0.5,0.108421
9.61734,1.48154,0.5,0.108597
9.61912,1.48226,0.5,0.108658
9.62048,1.49099,0.5,0.108704
9.62212,1.49571,0.5,0.108795
9.62352,1.51208,0.5,0.109024
9.62509,1.49843,0.5,0.109077
9.62648,1.48918,0.5,0.109123
9.62797,1.49188,0.5,0.109238
9.62949,1.49313,0.5,0.109322
9.631,1.50052,0.5,0.109436
9.63245,1.48841,0.5,0.109482
9.6341,1.49867,0.5,0.109589
9.6354,1.5004,0.5,0.109764
9.63713,1.52019,0.5,0.109802
9.63839,1.48733,0.5,0.109909
9.6401,1.49476,0.5,0.110046
9.64135,1.50455,0.5,0.1101
9.64312,1.49798,0.5,0.110146
9.64439,1.49457,0.5,0.110237
9.6461,1.49333,0.5,0.110313
9.64749,1.51666,0.5,0.110382
9.64886,1.4882,0.5,0.110466
9.65025,1.51045,0.5,0.110588
9.65199,1.50913,0.5,0.110619
9.65346,1.5031,0.5,0.110779
9.6551,1.4947,0.5,0.110832
9.65648,1.49045,0.5,0.110878
9.658,1.50548,0.5,0.111038
9.65947,1.51223,0.5,0.111114
9.66106,1.49619,0.5,0.111244
9.66246,1.49441,0.5,0.111328
9.66397,1.488,0.5,0.111336
9.66535,1.49088,0.5,0.111374
9.66706,1.51251,0.5,0.111473
9.66849,1.50653,0.5,0.11161
9.66999,1.4913,0.5,0.111671
9.6714,1.51567,0.5,0.111793
9.6731,1.49579,0.5,0.111824
9.67449,1.50033,0.5,0.111977
9.67597,1.50886,0.5,0.111984
9.67735,1.49887,0.5,0.112167
9.67906,1.49972,0.5,0.112236
9.6804,1.51167,0.5,0.112305
9.6821,1.49159,0.5,0.112343
9.6834,1.50358,0.5,0.112549
9.68506,1.5088,0.5,0.112572
9.68646,1.50994,0.5,0.11264
9.68797,1.4987,0.5,0.112671
9.68948,1.49438,0.5,0.112846
9.69087,1.49952,0.5,0.112854
9.69226,1.50573,0.5,0.112884
9.69387,1.49758,0.5,0.112999
9.69526,1.49771,0.5,0.112984
9.69688,1.51164,0.5,0.113182
9.69825,1.49406,0.5,0.113266
9.70012,1.49863,0.5,0.113327
9.70133,1.49846,0.5,0.113411
9.70298,1.50575,0.5,0.113586
9.70435,1.49148,0.5,0.113617
9.70588,1.50552,0.5,0.11364
9.70726,1.49385,0.5,0.113754
9.70889,1.5009,0.5,0.113785
9.71026,1.50086,0.5,0.113838
9.71174,1.50543,0.5,0.11393
9.71326,1.50307,0.5,0.114006
9.71474,1.50189,0.5,0.114067
9.71627,1.49797,0.5,0.114098
9.71769,1.48968,0.5,0.114128
9.71927,1.50267,0.5,0.114197
9.7206,1.50666,0.5,0.114243
9.72226,1.49788,0.5,0.114365
9.72396,1.49385,0.5,0.114349
9.72549,1.50759,0.5,0.114334
9.72707,1.49995,0.5,0.114471
9.72847,1.50344,0.5,0.114456
9.72984,1.50497,0.5,0.114609
9.73135,1.50244,0.5,0.114647
9.73307,1.49341,0.5,0.114677
9.73433,1.49387,0.5,0.114693
9.73585,1.5042,0.5,0.114792
9.73736,1.49579,0.5,0.114792
9.73901,1.50424,0.5,0.114777
9.74034,1.50317,0.5,0.114922
9.74185,1.50237,0.5,0.114922
9.74326,1.49718,0.5,0.115005
9.74461,1.50411,0.5,0.115089
9.74627,1.50209,0.5,0.114967
9.74759,1.4973,0.5,0.115051
9.74927,1.49902,0.5,0.115204
9.75073,1.49844,0.5,0.115227
9.75227,1.50191,0.5,0.115288
9.7536,1.50475,0.5,0.115349
9.75527,1.5077,0.5,0.115288
9.75673,1.49625,0.5,0.115356
9.75826,1.49757,0.5,0.115448
9.75973,1.49836,0.5,0.11541
9.76127,1.50527,0.5,0.115501
9.7626,1.50051,0.5,0.115623
9.76427,1.49575,0.5,0.115631
9.76589,1.50312,0.5,0.115677
9.76727,1.49553,0.5,0.115746
9.76888,1.50475,0.5,0.115807
9.77033,1.49729,0.5,0.11586
9.77209,1.51122,0.5,0.115936
9.77337,1.50913,0.5,0.115952
9.77508,1.50246,0.5,0.116058
9.7766,1.50741,0.5,0.116219
9.778,1.49426,0.5,0.116226
9.77939,1.49828,0.5,0.11631
9.78108,1.50337,0.5,0.116394
9.78234,1.51754,0.5,0.116394
9.78412,1.51256,0.5,0.11647
9.78537,1.50179,0.5,0.116531
9.78707,1.49646,0.5,0.116646
9.78847,1.48675,0.5,0.116692
9.79001,1.50274,0.5,0.116707
9.79135,1.50859,0.5,0.116837
9.79312,1.49848,0.5,0.116898
9.79437,1.50074,0.5,0.116959
9.79609,1.50168,0.5,0.117096
9.79748,1.49649,0.5,0.117187
9.79902,1.50383,0.5,0.117249
9.80035,1.49119,0.5,0.11734
9.80234,1.50282,0.5,0.117462
9.80334,1.4955,0.5,0.117584
9.80505,1.50131,0.5,0.117645
9.80636,1.49818,0.5,0.117783
9.80808,1.50016,0.5,0.117783
9.80935,1.50529,0.5,0.117889
9.81107,1.50543,0.5,0.117966
9.81236,1.50475,0.5,0.118111
9.81406,1.50161,0.5,0.118179
9.81551,1.49773,0.5,0.118309
9.81708,1.49687,0.5,0.118332
9.81835,1.50007,0.5,0.118523
9.8201,1.49741,0.5,0.118553
9.82143,1.49245,0.5,0.118645
9.82308,1.50511,0.5,0.118874
9.82448,1.50764,0.5,0.118889
9.82601,1.48973,0.5,0.119019
9.82747,1.5036,0.5,0.11911
9.82908,1.50327,0.5,0.119293
9.83034,1.49889,0.5,0.119492
9.83206,1.4712,0.5,0.11953
9.83345,1.50283,0.5,0.119583
9.83509,1.50328,0.5,0.119698
9.83635,1.49908,0.5,0.11985
9.83806,1.49943,0.5,0.119942
9.83951,1.49106,0.5,0.120102
9.84109,1.50142,0.5,0.120163
9.84234,1.48339,0.5,0.120316
9.844,1.50134,0.5,0.120407
9.84538,1.5019,0.5,0.120499
9.84709,1.49258,0.5,0.120689
9.84836,1.50107,0.5,0.120819
9.85007,1.50965,0.5,0.120811
9.85135,1.48371,0.5,0.121071
9.85306,1.50219,0.5,0.121071
9.85457,1.49082,0.5,0.121216
9.85589,1.4776,0.5,0.121307
9.85736,1.50096,0.5,0.121513
9.85902,1.499,0.5,0.121651
9.86038,1.4999,0.5,0.121689
9.86208,1.483,0.5,0.121788
9.86336,1.50669,0.5,0.121849
9.86502,1.49302,0.5,0.122093
9.86636,1.50747,0.5,0.122208
9.868,1.50629,0.5,0.122345
9.86939,1.51101,0.5,0.122444
9.87109,1.4982,0.5,0.122589
9.87235,1.48504,0.5,0.122665
9.87402,1.52006,0.5,0.12278
9.87541,1.50652,0.5,0.122917
9.87709,1.49473,0.5,0.122955
9.87849,1.49981,0.5,0.123123
9.88009,1.49215,0.5,0.123192
9.88136,1.50255,0.5,0.123444
9.88295,1.49059,0.5,0.12339
9.88449,1.49712,0.5,0.123527
9.88589,1.50536,0.5,0.123703
9.88736,1.49336,0.5,0.123772
9.88887,1.50247,0.5,0.123779
9.89028,1.49839,0.5,0.124001
9.89161,1.50625,0.5,0.123978
9.89296,1.48331,0.5,0.1241
9.89436,1.50428,0.5,0.124275
9.89589,1.48966,0.5,0.12426
9.8975,1.50211,0.5,0.124397
9.89896,1.47364,0.5,0.124451
9.90037,1.5237,0.5,0.12458
9.90208,1.50526,0.5,0.124718
9.90345,1.49649,0.5,0.124702
9.9051,1.49461,0.5,0.12487
9.90644,1.51211,0.5,0.124939
9.908,1.49046,0.5,0.125
9.90939,1.51151,0.5,0.125107
9.9111,1.52304,0.5,0.125191
9.91236,1.48021,0.5,0.125198
9.91412,1.50672,0.5,0.12532
9.91548,1.5229,0.5,0.125404
9.91712,1.51356,0.5,0.125458
9.9185,1.51784,0.5,0.125504
9.91997,1.48801,0.5,0.125549
9.92143,1.50421,0.5,0.125572
9.92308,1.5233,0.5,0.125679
9.92436,1.47646,0.5,0.125786
9.92607,1.48579,0.5,0.125816
9.92746,1.51195,0.5,0.125748
9.92883,1.48624,0.5,0.125893
9.9305,1.47398,0.5,0.125938
9.93199,1.51243,0.5,0.125999
9.93339,1.4988,0.5,0.126068
9.9351,1.49443,0.5,0.126053
9.9365,1.48017,0.5,0.126083
9.93808,1.5115,0.5,0.126167
9.93944,1.50176,0.5,0.126152
9.94083,1.51777,0.5,0.126236
9.94237,1.50733,0.5,0.126366
9.94408,1.51199,0.5,0.126282
9.94546,1.48106,0.5,0.126327
9.94713,1.50587,0.5,0.126358
9.94853,1.52763,0.5,0.126366
9.95011,1.51515,0.5,0.126289
9.95146,1.49133,0.5,0.126366
9.95284,1.50104,0.5,0.126373
9.95433,1.51039,0.5,0.126556
9.95591,1.51701,0.5,0.126457
9.95733,1.49715,0.5,0.126427
9.9587,1.49603,0.5,0.126442
9.9603,1.50848,0.5,0.126533
9.96144,1.47662,0.5,0.126472
9.96308,1.51903,0.5,0.126549
9.96437,1.48297,0.5,0.126533
9.96597,1.5038,0.5,0.126633
9.96737,1.4978,0.5,0.126648
9.96908,1.49313,0.5,0.126503
9.97039,1.48189,0.5,0.126472
9.97211,1.5431,0.5,0.126533
9.97337,1.48915,0.5,0.12664
9.97497,1.46719,0.5,0.126556
9.97637,1.49921,0.5,0.126587
9.97798,1.50429,0.5,0.126587
9.97938,1.49921,0.5,0.126633
9.98084,1.49181,0.5,0.126671
9.98238,1.49918,0.5,0.126656
9.98409,1.51735,0.5,0.12664
9.98547,1.49718,0.5,0.126671
9.98685,1.51826,0.5,0.126793
9.98834,1.50991,0.5,0.126686
9.98984,1.48438,0.5,0.126762
9.99138,1.52481,0.5,0.126793
9.99309,1.5331,0.5,0.126816
9.99433,1.48871,0.5,0.126801
9.99589,1.50624,0.5,0.126747
9.99735,1.51733,0.5,0.126823
9.99872,1.50718,0.5,0.126793
10.0003,1.52291,0.5,0.126862
10.0018,1.50069,0.5,0.126968
10.0034,1.5237,0.5,0.12693
10.0046,1.51181,0.5,0.126869
10.0063,1.49998,0.5,0.126915
10.0077,1.52514,0.5,0.126991
10.0093,1.50279,0.5,0.126999
10.0108,1.5067,0.5,0.127083
10.0123,1.49537,0.5,0.127121
10.0136,1.52561,0.5,0.127052
10.0153,1.51188,0.5,0.127083
10.0168,1.51052,0.5,0.127197
10.0183,1.44639,0.5,0.127212
10.0198,1.52525,0.5,0.127228
10.0213,1.48476,0.5,0.12722
10.023,1.50352,0.5,0.127403
10.0244,1.51564,0.5,0.127312
10.0258,1.4738,0.5,0.127357
10.0274,1.51412,0.5,0.127396
10.0288,1.5109,0.5,0.127441
10.0303,1.51832,0.5,0.127525
10.0321,1.47894,0.5,0.127563
10.0333,1.49399,0.5,0.127617
10.0348,1.51638,0.5,0.127663
10.0363,1.52598,0.5,0.127655
10.0378,1.52915,0.5,0.127708
10.0393,1.52766,0.5,0.127777
10.0411,1.46806,0.5,0.127876
10.0424,1.5018,0.5,0.127914
10.0438,1.50841,0.5,0.128044
10.0453,1.48393,0.5,0.128098
10.0471,1.47016,0.5,0.128166
10.0484,1.47211,0.5,0.128197
10.0498,1.51003,0.5,0.128265
10.0514,1.47093,0.5,0.128326
10.0529,1.51402,0.5,0.128433
10.0543,1.47591,0.5,0.128532
10.0557,1.5169,0.5,0.128563
10.0574,1.49892,0.5,0.128715
10.0588,1.47325,0.5,0.128746
10.0603,1.50463,0.5,0.12883
10.0617,1.50398,0.5,0.128944
10.0633,1.4713,0.5,0.129021
10.0647,1.50795,0.5,0.129082
10.0663,1.53425,0.5,0.129219
10.0678,1.47794,0.5,0.129456
10.0693,1.50441,0.5,0.129448
10.0706,1.49117,0.5,0.129532
10.0723,1.49595,0.5,0.129662
10.0736,1.51203,0.5,0.129799
10.0748,1.51015,0.5,0.12989
10.0764,1.49295,0.5,0.130035
10.0781,1.53606,0.5,0.12999
10.0795,1.49504,0.5,0.130226
10.0811,1.50086,0.5,0.130325
10.0824,1.49302,0.5,0.130341
10.0841,1.52838,0.5,0.130493
10.0855,1.48856,0.5,0.130562
10.0867,1.53553,0.5,0.130798
10.0883,1.51814,0.5,0.130936
10.0897,1.47775,0.5,0.130974
10.0913,1.5173,0.5,0.131142
10.0929,1.5087,0.5,0.131332
10.0943,1.50043,0.5,0.131287
10.0959,1.48439,0.5,0.131515
10.0973,1.49266,0.5,0.131599
10.0991,1.47257,0.5,0.131714
10.1003,1.51743,0.5,0.13176
10.102,1.50971,0.5,0.131882
10.1034,1.51424,0.5,0.131973
10.105,1.48208,0.5,0.132088
10.1064,1.52413,0.5,0.132156
10.1081,1.46392,0.5,0.132362
10.1093,1.46162,0.5,0.132393
10.1111,1.47603,0.5,0.132576
10.1124,1.50957,0.5,0.132675
10.1141,1.46898,0.5,0.132744
10.1154,1.47905,0.5,0.132843
10.1171,1.5245,0.5,0.133072
10.1184,1.52297,0.5,0.13311
10.1201,1.49409,0.5,0.133209
10.1214,1.50349,0.5,0.133263
10.1231,1.5011,0.5,0.133415
10.1244,1.49946,0.5,0.133491
10.1261,1.49314,0.5,0.133522
10.1274,1.51686,0.5,0.13369
10.1291,1.53276,0.5,0.133759
10.1304,1.45316,0.5,0.133888
10.1321,1.49639,0.5,0.133942
10.1336,1.48498,0.5,0.134079
10.135,1.52524,0.5,0.134117
10.1364,1.47362,0.5,0.134178
10.138,1.49938,0.5,0.134209
10.1394,1.51075,0.5,0.134369
10.1411,1.47431,0.5,0.134384
10.1425,1.51493,0.5,0.134544
10.1441,1.53368,0.5,0.134613
10.1453,1.51375,0.5,0.134682
10.1471,1.51954,0.5,0.13472
10.1484,1.46677,0.5,0.134804
10.15,1.50753,0.5,0.13488
10.1515,1.49504,0.5,0.134895
10.153,1.48763,0.5,0.134979
10.1545,1.50865,0.5,0.134941
10.156,1.50846,0.5,0.135078
10.1574,1.50524,0.5,0.135193
10.1589,1.5053,0.5,0.135208
10.1601,1.50074,0.5,0.135132
10.1614,1.53885,0.5,0.135292
10.1627,1.51141,0.5,0.135292
10.1642,1.50842,0.5,0.135315
10.1657,1.51915,0.5,0.135315
10.1673,1.49318,0.5,0.135361
10.1689,1.4991,0.5,0.135376
10.1703,1.5191,0.5,0.135376
10.1718,1.48419,0.5,0.135452
10.1733,1.48469,0.5,0.135498
10.1749,1.51741,0.5,0.135384
10.1763,1.46594,0.5,0.135544
10.1777,1.50379,0.5,0.135483
10.1792,1.49255,0.5,0.135536
10.1806,1.53603,0.5,0.135567
10.1823,1.50903,0.5,0.135475
10.1839,1.50234,0.5,0.13546
10.1852,1.46055,0.5,0.135506
10.1867,1.49691,0.5,0.135597
10.1882,1.50572,0.5,0.135597
10.1897,1.51499,0.5,0.135582
10.1912,1.46045,0.5,0.135582
10.1927,1.44883,0.5,0.135582
10.1942,1.52602,0.5,0.135651
10.1955,1.49392,0.5,0.135612
10.1971,1.52407,0.5,0.135643
10.1983,1.48639,0.5,0.135574
10.2001,1.51939,0.5,0.135574
10.2013,1.53656,0.5,0.135658
10.2031,1.4907,0.5,0.135643
10.2043,1.47132,0.5,0.135628
10.206,1.50819,0.5,0.135704
10.2073,1.50188,0.5,0.135788
10.2091,1.51236,0.5,0.135719
10.2105,1.53237,0.5,0.13575
10.212,1.50947,0.5,0.135689
10.2133,1.52436,0.5,0.135704
10.2148,1.52022,0.5,0.135757
10.2162,1.51907,0.5,0.135811
10.2177,1.49277,0.5,0.135826
10.2192,1.4846,0.5,0.135818
10.2208,1.52658,0.5,0.135895
10.2223,1.46793,0.5,0.135811
10.2241,1.51975,0.5,0.135887
10.2253,1.51868,0.5,0.135872
10.2268,1.53536,0.5,0.135941
10.2282,1.49814,0.5,0.136032
10.2297,1.49816,0.5,0.13607
10.2312,1.52678,0.5,0.136139
10.2328,1.51181,0.5,0.136124
10.2343,1.50725,0.5,0.1362
10.2357,1.4979,0.5,0.136116
10.2372,1.51459,0.5,0.136284
10.2387,1.49247,0.5,0.136269
10.2402,1.50478,0.5,0.136421
10.2418,1.50009,0.5,0.136391
10.2432,1.50998,0.5,0.136398
10.2448,1.50263,0.5,0.13649
10.2462,1.47159,0.5,0.136604
10.2478,1.50869,0.5,0.136558
10.2492,1.52262,0.5,0.136688
10.2505,1.50512,0.5,0.136734
10.2521,1.51494,0.5,0.136742
10.2533,1.51189,0.5,0.136833
10.2551,1.45969,0.5,0.136902
10.2565,1.46902,0.5,0.136932
10.258,1.50592,0.5,0.136993
10.2595,1.51276,0.5,0.137085
10.2611,1.51724,0.5,0.1371
10.2625,1.48197,0.5,0.137199
10.264,1.47487,0.5,0.13726
10.2653,1.51925,0.5,0.137291
10.2671,1.52844,0.5,0.13739
10.2684,1.4726,0.5,0.137421
10.27,1.51206,0.5,0.137413
10.2714,1.51215,0.5,0.137611
10.2728,1.51469,0.5,0.137642
10.2742,1.51222,0.5,0.137611
10.2756,1.50582,0.5,0.137733
10.2772,1.50817,0.5,0.137802
10.2787,1.46722,0.5,0.137749
10.2802,1.49022,0.5,0.137886
10.2816,1.50658,0.5,0.137909
10.2831,1.5316,0.5,0.137901
10.2856,76.192,0.5,0.137978
10.2862,1.47432,0.5,0.137978
10.2878,1.51678,0.5,0.138115
10.2892,1.50605,0.5,0.138252
10.2906,1.51672,0.5,0.138298
10.2922,1.4849,0.5,0.138321
10.2938,1.52141,0.5,0.138374
10.2952,1.48758,0.5,0.138405
10.2966,1.51015,0.5,0.138473
10.2982,1.51796,0.5,0.138496
10.2998,1.51762,0.5,0.138519
10.3014,1.52495,0.5,0.138573
10.3031,1.4812,0.5,0.138679
10.3045,1.4868,0.5,0.13871
10.306,1.52664,0.5,0.138817
10.3074,1.50495,0.5,0.138809
10.3091,1.49269,0.5,0.138931
10.3104,1.50584,0.5,0.138977
10.3119,1.47761,0.5,0.139008
10.3133,1.48127,0.5,0.139015
10.3151,1.50812,0.5,0.139206
10.3165,1.53626,0.5,0.139191
10.3181,1.49265,0.5,0.139183
10.3194,1.51361,0.5,0.139236
10.321,1.4936,0.5,0.13929
10.3223,1.47041,0.5,0.139336
10.3241,1.47331,0.5,0.13942
10.3256,1.49021,0.5,0.139458
10.3272,1.50239,0.5,0.139549
10.3288,1.47659,0.5,0.139595
10.3302,1.50234,0.5,0.139626
10.3316,1.52518,0.5,0.139626
10.3328,1.5072,0.5,0.139732
10.3343,1.48297,0.5,0.139793
10.3358,1.52509,0.5,0.139793
10.3374,1.51316,0.5,0.13987
10.3388,1.4715,0.5,0.13987
10.3403,1.51099,0.5,0.139893
10.3417,1.47791,0.5,0.139954
10.3432,1.46998,0.5,0.140106
10.3448,1.5141,0.5,0.140114
10.3461,1.50881,0.5,0.140167
10.3475,1.50753,0.5,0.140221
10.3491,1.51788,0.5,0.140358
10.3505,1.50742,0.5,0.140251
10.3521,1.50578,0.5,0.140343
10.3535,1.48088,0.5,0.140366
10.3551,1.48411,0.5,0.140488
10.3565,1.50762,0.5,0.140465
10.3581,1.51316,0.5,0.140579
10.3594,1.49972,0.5,0.140602
10.3611,1.47648,0.5,0.14064
10.3625,1.48863,0.5,0.140694
10.3641,1.50983,0.5,0.140755
10.3654,1.49034,0.5,0.140884
10.3671,1.48828,0.5,0.140961
10.3684,1.50161,0.5,0.141006
10.3701,1.48993,0.5,0.141045
10.3715,1.5076,0.5,0.141052
10.373,1.53215,0.5,0.141167
10.3744,1.52765,0.5,0.141327
10.3761,1.48208,0.5,0.141334
10.3774,1.52624,0.5,0.14138
10.3791,1.52447,0.5,0.141403
10.3805,1.48279,0.5,0.141518
10.382,1.47918,0.5,0.141571
10.3834,1.52534,0.5,0.141617
10.3851,1.50014,0.5,0.141746
10.3864,1.48588,0.5,0.141678
10.3881,1.48283,0.5,0.141823
10.3894,1.51114,0.5,0.141907
10.3911,1.47451,0.5,0.141952
10.3924,1.51189,0.5,0.142014
10.3941,1.50122,0.5,0.14212
10.3954,1.48901,0.5,0.142181
10.3971,1.49417,0.5,0.142204
10.3984,1.51247,0.5,0.142349
10.4001,1.49655,0.5,0.142426
10.4015,1.51896,0.5,0.142502
10.4031,1.51803,0.5,0.142609
10.4044,1.5165,0.5,0.14267
10.4061,1.48699,0.5,0.142677
10.4075,1.50241,0.5,0.142845
10.4091,1.50657,0.5,0.14283
10.4104,1.50218,0.5,0.142906
10.4121,1.48535,0.5,0.143043
10.4135,1.48866,0.5,0.143135
10.4151,1.50509,0.5,0.143181
10.4164,1.49274,0.5,0.143234
10.4181,1.5129,0.5,0.143265
10.4194,1.50482,0.5,0.143417
10.4211,1.47664,0.5,0.143356
10.4224,1.51264,0.5,0.143402
10.4241,1.50084,0.5,0.143539
10.4254,1.49314,0.5,0.143593
10.4271,1.5122,0.5,0.143654
10.4284,1.51354,0.5,0.143715
10.4297,1.5167,0.5,0.143738
10.4312,1.49829,0.5,0.14386
10.4326,1.50639,0.5,0.143867
10.4341,1.49928,0.5,0.14399
10.4355,1.52648,0.5,0.144104
10.437,1.51241,0.5,0.144127
10.4385,1.50048,0.5,0.144196
10.4401,1.47828,0.5,0.144241
10.4415,1.49435,0.5,0.144333
10.443,1.50236,0.5,0.144402
10.4444,1.48662,0.5,0.144485
10.4461,1.51018,0.5,0.144455
10.4474,1.50599,0.5,0.144569
10.4491,1.48059,0.5,0.144669
10.4504,1.51887,0.5,0.144699
10.452,1.50751,0.5,0.144829
10.4534,1.49102,0.5,0.144882
10.4551,1.51355,0.5,0.144966
10.4564,1.50519,0.5,0.145012
10.4581,1.48432,0.5,0.145065
10.4594,1.49966,0.5,0.145195
10.461,1.49821,0.5,0.145294
10.4624,1.51698,0.5,0.145256
10.4641,1.48808,0.5,0.145393
10.4654,1.50498,0.5,0.145431
10.4671,1.48673,0.5,0.145546
10.4684,1.50753,0.5,0.145523
10.4701,1.49373,0.5,0.145584
10.4714,1.49483,0.5,0.145706
10.473,1.50863,0.5,0.145821
10.4745,1.51253,0.5,0.145882
10.4761,1.50441,0.5,0.14592
10.4774,1.51121,0.5,0.145973
10.4789,1.50782,0.5,0.146065
10.4803,1.50992,0.5,0.146042
10.4818,1.4822,0.5,0.146187
10.4833,1.49322,0.5,0.146172
10.4847,1.48621,0.5,0.14624
10.4862,1.49811,0.5,0.146408
10.4878,1.49609,0.5,0.146408
10.4894,1.51361,0.5,0.146492
10.4909,1.49569,0.5,0.14653
10.4922,1.50307,0.5,0.146637
10.4937,1.5108,0.5,0.146721
10.4952,1.48618,0.5,0.146774
10.4969,1.51153,0.5,0.14682
10.4982,1.50266,0.5,0.146904
10.4998,1.48565,0.5,0.146873
10.5013,1.509,0.5,0.146927
10.5027,1.51557,0.5,0.147011
10.5042,1.49039,0.5,0.147079
10.5057,1.49816,0.5,0.147125
10.5072,1.50066,0.5,0.147133
10.5088,1.48584,0.5,0.147247
10.5102,1.5101,0.5,0.147324
10.5118,1.4986,0.5,0.147346
10.5134,1.51045,0.5,0.147369
10.5148,1.50299,0.5,0.147415
10.5162,1.4975,0.5,0.147446
10.5178,1.49581,0.5,0.147537
10.5193,1.50697,0.5,0.147537
10.5209,1.49579,0.5,0.147461
10.5222,1.49626,0.5,0.147667
10.5239,1.5084,0.5,0.14769
10.5253,1.49331,0.5,0.147705
10.5269,1.49565,0.5,0.147804
10.5282,1.4957,0.5,0.147835
10.5299,1.49467,0.5,0.147751
10.5312,1.4957,0.5,0.147865
10.5329,1.50212,0.5,0.14785
10.5344,1.503,0.5,0.147888
10.5357,1.50203,0.5,0.147972
10.5373,1.50833,0.5,0.147987
10.5389,1.49552,0.5,0.148003
10.5404,1.50465,0.5,0.148132
10.5417,1.49842,0.5,0.148071
10.5433,1.50361,0.5,0.148125
10.5447,1.50648,0.5,0.148254
10.5462,1.50732,0.5,0.1483
10.5479,1.50577,0.5,0.148293
10.5493,1.49241,0.5,0.148392
10.5507,1.50366,0.5,0.148338
10.5522,1.50302,0.5,0.148384
10.5537,1.50619,0.5,0.148468
10.5553,1.49965,0.5,0.148521
10.5568,1.50171,0.5,0.148621
10.5583,1.49876,0.5,0.148552
10.5597,1.49151,0.5,0.148697
10.5613,1.50187,0.5,0.148582
10.5629,1.49784,0.5,0.148689
10.5644,1.50552,0.5,0.148834
10.5658,1.49425,0.5,0.148766
10.5673,1.50593,0.5,0.148865
10.5689,1.49014,0.5,0.148849
10.5704,1.49165,0.5,0.148918
10.5717,1.49479,0.5,0.148933
10.5733,1.49142,0.5,0.148964
10.5747,1.49099,0.5,0.148979
10.5761,1.50095,0.5,0.149025
10.5777,1.50216,0.5,0.149132
10.5793,1.50809,0.5,0.14917
10.5807,1.50332,0.5,0.149261
10.5823,1.49158,0.5,0.149284
10.5839,1.49161,0.5,0.149315
10.5854,1.49158,0.5,0.149345
10.587,1.50269,0.5,0.149399
10.5884,1.50564,0.5,0.14946
10.5901,1.4987,0.5,0.14946
10.5915,1.49907,0.5,0.149551
10.5931,1.49311,0.5,0.149528
10.5944,1.49533,0.5,0.149559
10.5961,1.49933,0.5,0.149612
10.5974,1.50271,0.5,0.149673
10.5989,1.49557,0.5,0.149727
10.6004,1.50548,0.5,0.149673
10.6019,1.49776,0.5,0.149765
10.6034,1.49151,0.5,0.149864
10.6049,1.50014,0.5,0.149887
10.6064,1.49947,0.5,0.149879
10.6079,1.49712,0.5,0.149933
10.6094,1.50098,0.5,0.149864
10.6108,1.49012,0.5,0.149963
10.6122,1.50051,0.5,0.150063
10.6136,1.49491,0.5,0.149986
10.6152,1.50089,0.5,0.150124
10.6167,1.50813,0.5,0.150131
10.6182,1.50606,0.5,0.150169
10.6197,1.50155,0.5,0.150108
10.6212,1.49693,0.5,0.150299
10.6227,1.50014,0.5,0.150162
10.6242,1.50251,0.5,0.150307
10.6256,1.50961,0.5,0.150291
10.6272,1.49672,0.5,0.15033
10.6287,1.49667,0.5,0.150352
10.6302,1.50057,0.5,0.150383
10.6317,1.50427,0.5,0.150383
10.6332,1.49564,0.5,0.15049
10.6346,1.49646,0.5,0.150475
10.6362,1.50766,0.5,0.150528
10.6378,1.49275,0.5,0.150612
10.6391,1.49666,0.5,0.150543
10.6407,1.4974,0.5,0.150604
10.6424,1.49201,0.5,0.150719
10.6437,1.49286,0.5,0.150696
10.6451,1.50118,0.5,0.150742
10.6464,1.4962,0.5,0.150825
10.6478,1.48673,0.5,0.150757
10.6494,1.50251,0.5,0.150925
10.6507,1.49997,0.5,0.15094
10.6522,1.49774,0.5,0.150856
10.6538,1.49536,0.5,0.150909
10.6554,1.48615,0.5,0.151001
10.6571,1.4982,0.5,0.151039
10.6585,1.48718,0.5,0.151138
10.6597,1.50391,0.5,0.151092
10.6612,1.49739,0.5,0.151207
10.6625,1.50043,0.5,0.151154
10.6641,1.49481,0.5,0.15126
10.6657,1.4893,0.5,0.151321
10.6672,1.49826,0.5,0.151405
10.6686,1.50591,0.5,0.151436
10.6701,1.49387,0.5,0.151527
10.6717,1.49798,0.5,0.15152
10.6732,1.49707,0.5,0.151619
10.6746,1.50147,0.5,0.151642
10.6761,1.49655,0.5,0.15171
10.6775,1.49883,0.5,0.15171
