16.0615,0.018321,0,0
16.0628,0.018321,0,0
16.0638,0.018321,0,0
16.0652,0.018643,0,0
16.0663,0.018643,0,0
16.0674,0.018643,0,0
16.0688,0.018643,0,0
16.0702,0.018643,0,0
16.0714,0.018643,0,0
16.0732,0.018643,0,0
16.0738,0.005088,0,0
16.0751,0.010189,0,0
16.0762,0.010189,0,0
16.0773,0.018324,0,0
16.0784,0.018324,0,0
16.0798,0.018324,0,0
16.0812,0.018324,0,0
16.0823,0.018324,0,0
16.0834,0.037207,0,0
16.0845,0.037207,0,0
16.0858,0.037207,0,0
16.0869,0.037207,0,0
16.0883,0.037207,0,0
16.0894,0.000552,0,0
16.0905,0.000552,0,0
16.0916,0.000552,0,0
16.0929,0.009894,0,0
16.0942,0.023101,0,0
16.0954,0.023101,0,0
16.0965,0.023101,0,0
16.0978,0.027493,0,0
16.0991,0.001295,0,0
16.1003,0.006055,0,0
16.1014,0.006925,0,0
16.1028,0.006925,0,0
16.1042,0.015037,0,0
16.1053,0.015037,0,0
16.1064,0.014333,0,0
16.1074,0.006142,0,0
16.1085,0.001938,0,0
16.1099,0.023039,0,0
16.1111,0.023039,0,0
16.1123,0.005776,0,0
16.1134,0.002157,0,0
16.1148,0.019289,0,0
16.1161,0.02768,0,0
16.1173,0.02768,0,0
16.1184,0.02768,0,0
16.1195,0.02768,0,0
16.1208,0.014703,0,0
16.1221,0.001953,0,0
16.1233,0.001953,0,0
16.1244,0.027478,0,0
16.1258,0.011277,0,0
16.1271,0.011277,0,0
16.1282,0.010818,0,0
16.1293,0.010818,0,0
16.1303,0.014318,0,0
16.1313,0.006494,0,0
16.1324,0.015779,0,0
16.1338,0.018687,0,0
16.1352,0.010338,0,0
16.1363,0.01485,0,0
16.1374,0.01485,0,0
16.1384,0.01485,0,0
16.1398,0.019317,0,0
16.1412,0.023146,0,0
16.1423,0.007018,0,0
16.1434,0.007018,0,0
16.1448,0.019227,0,0
16.1461,0.019227,0,0
16.1474,0.019227,0,0
16.1489,0.019227,0,0
16.1495,0.019227,0,0
16.1506,0.01896,0,0
16.1519,0.036089,0,0
16.1531,0.001788,0,0
16.1543,0.001788,0,0
16.1555,0.010238,0,0
16.1568,0.010236,0,0
16.158,0.010236,0,0
16.1592,0.005746,0,0
16.1604,0.005746,0,0
16.1615,0.005746,0,0
16.1628,0.005746,0,0
16.1641,0.005746,0,0
16.1653,0.028,0,0
16.1664,0.028,0,0
16.1677,0.028,0,0
16.1688,0.028,0,0
16.1702,0.018527,0,0
16.1713,0.018527,0,0
16.1724,0.018527,0,0
16.1736,0.023585,0,0
16.1749,0.023585,0,0
16.1761,0.001164,0,0
16.1773,0.001164,0,0
16.1784,0.001953,0,0
16.1798,0.001866,0,0
16.1811,0.002874,0,0
16.1823,0.002874,0,0
16.1834,0.001585,0,0
16.1848,0.001585,0,0
16.1862,0.005805,0,0
16.1873,0.01419,0,0
16.1884,0.027795,0,0
16.1894,0.027795,0,0
16.1905,0.027795,0,0
16.1916,0.023104,0,0
16.1932,0.023438,0,0
16.1943,0.023438,0,0
16.1954,0.023438,0,0
16.1964,0.023438,0,0
16.1978,0.023438,0,0
16.1989,0.005813,0,0
16.2001,0.005813,0,0
16.2014,0.022938,0,0
16.2027,0.022938,0,0
16.2038,0.006096,0,0
16.2052,0.023171,0,0
16.2063,0.018936,0,0
16.2074,0.018936,0,0
16.2085,0.001593,0,0
16.2098,0.001924,0,0
16.211,0.001376,0,0
16.2123,0.006083,0,0
16.2134,0.006083,0,0
16.2144,0.006083,0,0
16.2154,0.006083,0,0
16.2168,0.006083,0,0
16.2179,0.009561,0,0
16.2193,0.009561,0,0
16.2204,0.001572,0,0
16.2215,0.001879,0,0
16.2229,0.014057,0,0
16.2239,0.014057,0,0
16.2252,0.045402,0,0
16.2264,0.045402,0,0
16.2278,0.045402,0,0
16.229,0.018471,0,0
16.2302,0.018471,0,0
16.2312,0.018471,0,0
16.2323,0.001242,0,0
16.2334,0.001242,0,0
16.2347,0.018539,0,0
16.2361,0.018539,0,0
16.2373,0.018539,0,0
16.2384,0.027668,0,0
16.2394,0.028161,0,0
16.2408,0.001543,0,0
16.2421,0.001543,0,0
16.2432,0.001543,0,0
16.2441,0.001543,0,0
16.2453,0.001543,0,0
16.2464,0.005115,0,0
16.2478,0.005115,0,0
16.2491,0.005115,0,0
16.2503,0.001871,0,0
16.2514,0.014261,0,0
16.2524,0.02317,0,0
16.2539,0.02317,0,0
16.255,0.02317,0,0
16.2563,0.018505,0,0
16.2574,0.018505,0,0
16.2584,0.001248,0,0
16.2598,0.023137,0,0
16.2609,0.023137,0,0
16.2622,0.018577,0,0
16.2633,0.01483,0,0
16.2645,0.01483,0,0
16.2658,0.01483,0,0
16.267,0.015622,0,0
16.2683,0.006098,0,0
16.2694,0.002311,0,0
16.2708,0.002311,0,0
16.2719,0.019447,0,0
16.2733,0.019447,0,0
16.2745,0.019447,0,0
16.2758,0.009593,0,0
16.2769,0.009593,0,0
16.278,0.001906,0,0
16.2793,0.001906,0,0
16.2804,0.023634,0,0
16.2818,0.023634,0,0
16.2832,0.023634,0,0
16.2843,0.027506,0,0
16.2854,0.027506,0,0
16.2866,0.001804,0,0
16.2878,0.001804,0,0
16.289,0.022973,0,0
16.2903,0.022973,0,0
16.2914,0.022973,0,0
16.2925,0.018493,0,0
16.2938,0.018493,0,0
16.295,0.005942,0,0
16.2963,0.005942,0,0
16.2976,0.005942,0,0
16.299,0.005942,0,0
16.2998,0.014308,0,0
16.3009,0.014308,0,0
16.3023,0.014308,0,0
16.3034,0.010144,0,0
16.3044,0.010144,0,0
16.3054,0.010144,0,0
16.3069,0.018362,0,0
16.3081,0.018362,0,0
16.3094,0.01853,0,0
16.3105,0.035411,0,0
16.3119,0.035411,0,0
16.3131,0.009764,0,0
16.3144,0.002046,0,0
16.3156,0.001769,0,0
16.3168,0.001769,0,0
16.3181,0.001769,0,0
16.3193,0.006704,0,0
16.3204,0.006704,0,0
16.3218,0.009169,0,0
16.323,0.009169,0,0
16.3243,0.009169,0,0
16.3254,0.014215,0,0
16.3268,0.018911,0,0
16.3282,0.018911,0,0
16.3293,0.018911,0,0
16.3304,0.009722,0,0
16.3317,0.013884,0,0
16.3332,0.005537,0,0
16.3343,0.01862,0,0
16.3355,0.027238,0,0
16.337,0.009358,0,0
16.3379,0.005828,0,0
16.3392,0.005828,0,0
16.3404,0.014294,0,0
16.3414,0.014027,0,0
16.3428,0.009727,0,0
16.344,0.009727,0,0
16.3453,0.026599,0,0
16.3465,0.026599,0,0
16.3478,0.026599,0,0
16.349,0.009189,0,0
16.3503,0.009189,0,0
16.3515,0.001353,0,0
16.3528,0.021845,0,0
16.354,0.021845,0,0
16.3553,0.021845,0,0
16.3566,0.021845,0,0
16.3578,0.001026,0,0
16.3592,0.001026,0,0
16.3604,0.001026,0,0
16.3614,0.001026,0,0
16.3628,0.004877,0,0
16.364,0.026336,0,0
16.3653,0.026336,0,0
16.3664,0.026336,0,0
16.3675,0.017504,0,0
16.3686,0.017913,0,0
16.3698,0.001322,0,0
16.371,0.026296,0,0
16.3722,0.026296,0,0
16.3733,0.02293,0,0
16.3745,0.02293,0,0
16.3758,0.02293,0,0
16.3769,0.02293,0,0
16.3782,0.02293,0,0
16.3794,0.035068,0,0
16.3808,0.005214,0,0
16.3822,0.005214,0,0
16.3832,0.017422,0,0
16.3844,0.017422,0,0
16.3858,0.017422,0,0
16.3872,0.01307,0,0
16.3884,0.01307,0,0
16.3894,0.01307,0,0
16.3908,0.01307,0,0
16.392,0.01307,0,0
16.3933,0.01307,0,0
16.3943,0.01307,0,0
16.3954,0.029775,0,0
16.3964,0.022076,0,0
16.3978,0.022076,0,0
16.3992,0.022076,0,0
16.4003,0.021385,0,0
16.4014,0.021385,0,0
16.4028,0.000819,0,0
16.4042,0.016966,0,0
16.4053,0.016966,0,0
16.4064,0.013231,0,0
16.4074,0.013231,0,0
16.4086,0.013231,0,0
16.4099,0.017082,0,0
16.411,0.017082,0,0
16.4123,0.017082,0,0
16.4135,0.017082,0,0
16.4149,0.000741,0,0
16.4162,0.016941,0,0
16.4173,0.025027,0,0
16.4184,0.025027,0,0
16.4198,0.000579,0,0
16.4209,0.000579,0,0
16.4221,0.02452,0,0
16.4233,0.02452,0,0
16.4244,0.02452,0,0
16.4255,0.02452,0,0
16.4266,0.000508,0,0
16.428,0.000508,0,0
16.4293,0.000508,0,0
16.4304,0.008687,0,0
16.4322,0.008687,0,0
16.4332,0.000645,0,0
16.4344,0.000645,0,0
16.4357,0.000645,0,0
16.4369,0.015898,0,0
16.4381,0.015898,0,0
16.4394,0.018845,0,0
16.4404,0.019118,0,0
16.4419,0.019118,0,0
16.4431,0.019118,0,0
16.4443,0.028775,0,0
16.4454,0.028775,0,0
16.4468,0.028775,0,0
16.4481,0.006998,0,0
16.4493,0.006998,0,0
16.4504,0.014601,0,0
16.4518,0.014601,0,0
16.453,0.014601,0,0
16.4543,0.022199,0,0
16.4554,0.00352,0,0
16.4568,0.00352,0,0
16.4579,0.006662,0,0
16.4593,0.006662,0,0
16.4605,0.017564,0,0
16.4619,0.017564,0,0
16.4632,0.008691,0,0
16.4644,0.008691,0,0
16.4654,0.008691,0,0
16.4668,0.008691,0,0
16.468,0.016662,0,0
16.4692,0.002894,0,0
16.4704,0.002894,0,0
16.4718,0.002894,0,0
16.4728,0.006593,0,0
16.474,0.003044,0,0
16.4752,0.003044,0,0
16.4764,0.003044,0,0
16.4774,0.003044,0,0
16.4788,0.003044,0,0
16.4801,0.003044,0,0
16.4813,0.003044,0,0
16.4825,0.003044,0,0
16.4837,0.003044,0,0
16.485,0.003044,0,0
16.4862,0.004402,0,0
16.4874,0.001203,0,0
16.4884,0.005565,0,0
16.4897,0.005565,0,0
16.4912,0.000387,0,0
16.4923,0.001814,0,0
16.4934,0.006315,0,0
16.4948,0.001319,0,0
16.496,0.001319,0,0
16.4973,0.001319,0,0
16.4984,0.000551,0,0
16.4995,0.000551,0,0
16.5008,0.005511,0,0
16.5019,0.007768,0,0
16.5033,0.003243,0,0
16.5044,0.002524,0,0
16.5057,0.000133,0,0
16.507,0.000133,0,0
16.5083,0.000133,0,0
16.5095,0.012732,0,0
16.5107,0.012732,0,0
16.5119,0.018168,0,0
16.5132,0.010465,0,0
16.5144,0.006855,0,0
16.5154,0.006998,0,0
16.5168,0.011883,0,0
16.5179,8e-06,0,0
16.5192,0.0079,0,0
16.5204,0.013376,0,0
16.5214,0.008502,0,0
16.5228,0.022805,0,0
16.5239,0.022805,0,0
16.5253,0.018607,0,0
16.5264,0.019058,0,0
16.5277,0.010232,0,0
16.5292,0.002413,0,0
16.5302,0.022113,0,0
16.5312,0.017847,0,0
16.5324,0.017847,0,0
16.5334,0.030101,0,0
16.5347,0.016633,0,0
16.5361,0.004914,0,0
16.5373,0.042203,0,0
16.5384,0.042203,0,0
16.5398,0.015844,0,0
16.541,0.022081,0,0
16.5421,0.000922,0,0
16.5433,0.038092,0,0
16.5444,0.038092,0,0
16.5454,0.038092,0,0
16.5468,0.025759,0,0
16.5482,0.04615,0,0
16.5491,0.017449,0,0
16.5503,0.038237,0,0
16.5515,0.038237,0,0
16.5528,0.043892,0,0
16.5541,0.014655,0,0
16.5553,0.007368,0,0
16.5564,0.023644,0,0
16.5578,0.012248,0,0
16.5591,0.053863,0,0
16.5603,0.053863,0,0
16.5614,0.025167,0,0
16.5624,0.016102,0,0
16.5637,0.016102,0,0
16.5651,0.015707,0,0
16.5663,0.00415,0,0
16.5675,0.006258,0,0
16.5685,0.011248,0,0
16.5699,0.028897,0,0
16.5709,0.015594,0,0
16.5722,0.01621,0,0
16.5734,0.009578,0,0
16.5747,0.005903,0,0
16.5758,0.019034,0,0
16.5771,0.004648,0,0
16.5783,0.001793,0,0
16.5794,0.025914,0,0
16.5804,0.01203,0,0
16.5817,0.01203,0,0
16.583,0.008494,0,0
16.5843,0.008494,0,0
16.5854,0.006744,0,0
16.5868,0.032869,0,0
16.5881,0.028782,0,0
16.5893,0.028782,0,0
16.5904,0.009463,0,0
16.5914,0.009213,0,0
16.5927,0.009213,0,0
16.5941,0.026157,0,0
16.5953,0.00085,0,0
16.5964,0.00085,0,0
16.5974,0.00085,0,0
16.5987,0.007445,0,0
16.5999,0.009001,0,0
16.6013,0.009001,0,0
16.6025,0.009001,0,0
16.6037,0.010864,0,0
16.6051,0.010864,0,0
16.6064,0.003576,0,0
16.6075,0.017435,0,0
16.6088,0.000687,0,0
16.6099,0.000687,0,0
16.6111,0.000687,0,0
16.6124,0.021185,0,0
16.6137,0.021185,0,0
16.6151,0.021185,0,0
16.6163,0.023454,0,0
16.6174,0.043019,0,0
16.6187,0.019242,0,0
16.6199,0.019242,0,0
16.6213,0.007111,0,0
16.6225,0.007111,0,0
16.6237,0.003846,0,0
16.6249,0.00595,0,0
16.6264,0.00595,0,0
16.6276,0.00595,0,0
16.6287,0.00595,0,0
16.6302,0.00595,0,0
16.6313,0.000328,0,0
16.6324,0.000328,0,0
16.6334,0.000371,0,0
16.6347,0.000371,0,0
16.6359,0.000211,0,0
16.6373,0.000211,0,0
16.6384,0.000211,0,0
16.6398,0.006525,0,0
16.641,0.006525,0,0
16.6421,0.014734,0,0
16.6433,0.007607,0,0
16.6446,0.019476,0,0
16.6457,0.000224,0,0
16.6467,0.002385,0,0
16.6481,0.002385,0,0
16.6493,0.006854,0,0
16.6504,0.006854,0,0
16.6514,0.012716,0,0
16.6528,0.012716,0,0
16.654,0.012716,0,0
16.6551,0.002924,0,0
16.6564,0.000748,0,0
16.6576,0.000748,0,0
16.6587,0.000748,0,0
16.6599,0.000748,0,0
16.6613,0.000748,0,0
16.6624,0.000748,0,0
16.6638,0.000748,0,0
16.6651,0.000748,0,0
16.6663,0.000748,0,0
16.6674,0.000748,0,0
16.6687,0.000748,0,0
16.6702,0.000748,0,0
16.6713,0.000967,0,0
16.6724,0.000967,0,0
16.6736,0.000967,0,0
16.6749,0.000967,0,0
16.6759,0.003171,0,0
16.6771,0.003171,0,0
16.6784,0.003171,0,0
16.6797,0.003171,0,0
16.6811,0.012121,0,0
16.6821,0.012121,0,0
16.6835,0.017218,0,0
16.6846,0.011243,0,0
16.6857,0.011243,0,0
16.6871,0.011243,0,0
16.6883,0.011243,0,0
16.6894,0.011243,0,0
16.6904,0.014238,0,0
16.6916,1.2e-05,0,0
16.6931,1.2e-05,0,0
16.6943,1.2e-05,0,0
16.6954,0.009128,0,0
16.6964,0.006065,0,0
16.6976,0.006065,0,0
16.6991,0.006065,0,0
16.7003,0.006065,0,0
16.7015,0.002495,0,0
16.7025,0.002495,0,0
16.7038,0.002495,0,0
16.7051,0.002495,0,0
16.7063,0.002495,0,0
16.7074,0.002495,0,0
16.7087,0.002495,0,0
16.7101,0.002495,0,0
16.7113,0.002495,0,0
16.7125,0.002495,0,0
16.7138,0.002495,0,0
16.7151,0.002495,0,0
16.7163,0.002495,0,0
16.7174,0.002495,0,0
16.7184,0.002495,0,0
16.7198,0.002495,0,0
16.7211,0.002495,0,0
16.7223,0.003894,0,0
16.7234,0.006452,0,0
16.7247,0.001554,0,0
16.726,0.015575,0,0
16.7273,0.015575,0,0
16.7285,0.015575,0,0
16.7298,0.015575,0,0
16.731,0.015575,0,0
16.7321,0.015575,0,0
16.7334,0.0008,0,0
16.7346,0.0008,0,0
16.7358,0.0008,0,0
16.737,0.0008,0,0
16.7381,0.007825,0,0
16.7393,0.007825,0,0
16.7405,0.007825,0,0
16.7416,0.007825,0,0
16.7426,0.001771,0,0
16.7439,0.001771,0,0
16.7449,0.009898,0,0
16.7463,0.009898,0,0
16.7474,0.009898,0,0
16.7486,0.009898,0,0
16.75,0.008841,0,0
16.7513,0.008841,0,0
16.7524,0.008841,0,0
16.7536,0.008841,0,0
16.755,0.003043,0,0
16.7563,0.004962,0,0
16.7575,0.004962,0,0
16.7588,0.003419,0,0
16.76,0.016859,0,0
16.7611,0.004805,0,0
16.7624,0.004805,0,0
16.7638,0.004805,0,0
16.7649,0.004805,0,0
16.7663,0.004805,0,0
16.7675,0.003218,0,0
16.7687,0.003218,0,0
16.7701,0.003218,0,0
16.7713,0.003218,0,0
16.7724,0.003071,0,0
16.7736,0.003071,0,0
16.7748,0.003071,0,0
16.7762,0.006458,0,0
16.7773,0.011757,0,0
16.7784,0.011757,0,0
16.7794,0.011757,0,0
16.7808,0.008634,0,0
16.7819,0.008634,0,0
16.7833,0.008634,0,0
16.7844,0.008634,0,0
16.7858,0.008634,0,0
16.787,0.000216,0,0
16.7883,0.001485,0,0
16.7895,0.001485,0,0
16.7908,0.008013,0,0
16.792,0.008013,0,0
16.7933,0.004386,0,0
16.7944,0.006887,0,0
16.796,0.02088,0,0
16.7975,0.02088,0,0
16.7982,0.02088,0,0
16.7994,0.001331,0,0
16.8005,0.012312,0,0
16.8018,0.034475,0,0
16.803,0.016654,0,0
16.8042,0.016654,0,0
16.8054,0.005601,0,0
16.8068,0.005601,0,0
16.8079,0.005601,0,0
16.8091,0.005601,0,0
16.8103,0.005601,0,0
16.8114,0.003037,0,0
16.8125,0.002105,0,0
16.8135,0.008228,0,0
16.8149,0.008228,0,0
16.8161,0.008228,0,0
16.8172,0.008228,0,0
16.8183,0.008228,0,0
16.8194,0.008228,0,0
16.8204,0.008228,0,0
16.8218,0.008228,0,0
16.8231,0.008228,0,0
16.8243,0.005797,0,0
16.8254,0.004646,0,0
16.8266,0.004646,0,0
16.8281,0.004646,0,0
16.8293,0.004417,0,0
16.8305,0.004417,0,0
16.8316,0.008227,0,0
16.8328,0.007714,0,0
16.8341,0.007714,0,0
16.8352,0.00832,0,0
16.8363,0.014052,0,0
16.8374,0.014052,0,0
16.8385,0.00349,0,0
16.8396,0.010014,0,0
16.8411,0.012249,0,0
16.8423,0.012249,0,0
16.8434,0.012249,0,0
16.8448,0.012249,0,0
16.8461,0.002449,0,0
16.8472,0.002449,0,0
16.8483,0.000717,0,0
16.8495,0.012775,0,0
16.8508,0.013445,0,0
16.8518,0.006667,0,0
16.8532,0.001956,0,0
16.8541,0.001956,0,0
16.8553,0.008983,0,0
16.8564,0.008983,0,0
16.8578,0.001547,0,0
16.859,0.001547,0,0
16.8602,0.011724,0,0
16.8614,0.008279,0,0
16.8625,0.001479,0,0
16.8637,0.001479,0,0
16.865,0.001479,0,0
16.8663,0.014222,0,0
16.8674,0.014222,0,0
16.8688,0.01556,0,0
16.8698,0.01556,0,0
16.8713,0.01556,0,0
16.8723,0.01556,0,0
16.8734,0.01556,0,0
16.8745,0.01556,0,0
16.8755,0.00898,0,0
16.8768,0.00898,0,0
16.8779,0.00898,0,0
16.8793,0.00898,0,0
16.8804,0.004253,0,0
16.8817,0.004253,0,0
16.8829,0.004253,0,0
16.8842,0.013503,0,0
16.8853,0.01231,0,0
16.8864,0.01231,0,0
16.8874,0.01231,0,0
16.8888,0.013966,0,0
16.8901,0.001526,0,0
16.8913,0.011884,0,0
16.8923,0.012611,0,0
16.8933,0.008396,0,0
16.8944,0.008396,0,0
16.8954,0.018344,0,0
16.8968,0.01371,0,0
16.8979,0.01371,0,0
16.8992,0.012719,0,0
16.9004,0.012719,0,0
16.9018,0.002421,0,0
16.903,0.007987,0,0
16.9042,0.007987,0,0
16.9054,0.011828,0,0
16.9065,0.002401,0,0
16.9078,0.002401,0,0
16.9092,0.012513,0,0
16.9103,0.00332,0,0
16.9114,0.00332,0,0
16.9124,0.004331,0,0
16.9137,0.008805,0,0
16.915,0.001563,0,0
16.9163,0.001563,0,0
16.9174,0.001563,0,0
16.9185,0.001951,0,0
16.9198,0.00914,0,0
16.9209,0.008616,0,0
16.9221,0.002371,0,0
16.9232,0.003088,0,0
16.9244,0.003088,0,0
16.9255,0.003793,0,0
16.927,0.011807,0,0
16.9279,0.009359,0,0
16.9292,0.009359,0,0
16.9304,0.000884,0,0
16.9314,0.000884,0,0
16.9325,0.008654,0,0
16.9335,0.008654,0,0
16.9345,0.008654,0,0
16.9358,0.009068,0,0
16.9369,0.012506,0,0
16.9383,0.002254,0,0
16.9395,0.008263,0,0
16.9405,0.013077,0,0
16.9418,0.013077,0,0
16.9429,0.002215,0,0
16.9443,0.002215,0,0
16.9454,0.004091,0,0
16.9468,0.003995,0,0
16.9479,0.003995,0,0
16.9492,0.003995,0,0
16.9503,0.004011,0,0
16.9514,0.004011,0,0
16.9525,0.000741,0,0
16.9537,0.013472,0,0
16.9549,0.013472,0,0
16.9562,0.013472,0,0
16.9573,0.013472,0,0
16.9584,0.006355,0,0
16.9595,0.00413,0,0
16.9607,0.000716,0,0
16.9619,0.003304,0,0
16.9633,0.003304,0,0
16.9644,0.003304,0,0
16.9654,0.003304,0,0
16.9664,0.001229,0,0
16.9675,0.001229,0,0
16.9687,0.006839,0,0
16.9699,0.012889,0,0
16.9712,0.009731,0,0
16.9724,0.009731,0,0
16.9737,0.009731,0,0
16.9751,0.000941,0,0
16.9763,0.000941,0,0
16.9774,0.007993,0,0
16.9787,0.007309,0,0
16.9799,0.007309,0,0
16.9813,0.009146,0,0
16.9825,0.010776,0,0
16.9837,0.003778,0,0
16.9851,0.01396,0,0
16.9862,0.01396,0,0
16.9873,0.012811,0,0
16.9884,0.001374,0,0
16.9894,0.001009,0,0
16.9907,0.006069,0,0
16.9919,0.012324,0,0
16.9933,0.001301,0,0
16.9945,0.001301,0,0
16.9957,0.011282,0,0
16.9971,0.011282,0,0
16.9983,0.011282,0,0
16.9994,0.013991,0,0
17.0004,0.013991,0,0
17.0018,0.009042,0,0
17.0031,0.001885,0,0
17.0043,0.001468,0,0
17.0054,0.008893,0,0
17.0064,0.013617,0,0
17.0075,0.013617,0,0
17.0087,0.000708,0,0
17.01,0.001831,0,0
17.0111,0.003838,0,0
17.0124,0.003838,0,0
17.0135,0.003838,0,0
17.0147,0.008764,0,0
17.0161,0.008764,0,0
17.0173,0.001802,0,0
17.0184,0.001802,0,0
17.0194,0.001802,0,0
17.0207,0.001858,0,0
17.0221,0.007354,0,0
17.0233,0.007354,0,0
17.0244,0.004142,0,0
17.0254,0.002324,0,0
17.0264,0.002324,0,0
17.0274,0.002324,0,0
17.0287,0.002324,0,0
17.03,0.002324,0,0
17.0311,0.010375,0,0
17.0323,0.001432,0,0
17.0333,0.000476,0,0
17.0344,0.002835,0,0
17.0354,0.002835,0,0
17.0367,0.002835,0,0
17.0381,0.00329,0,0
17.0393,0.00329,0,0
17.0404,0.004125,0,0
17.0417,0.017463,0,0
17.0429,0.002366,0,0
17.0441,0.002366,0,0
17.0454,0.002366,0,0
17.0464,0.010392,0,0
17.0477,0.008111,0,0
17.049,0.004375,0,0
17.0501,0.004375,0,0
17.0513,0.004375,0,0
17.0524,0.004375,0,0
17.0537,0.005179,0,0
17.0551,0.005179,0,0
17.0563,0.005179,0,0
17.0575,0.002344,0,0
17.0585,0.002344,0,0
17.0597,0.001876,0,0
17.061,0.001876,0,0
17.0622,0.021674,0,0
17.0633,0.021674,0,0
17.0644,0.007054,0,0
17.0657,0.007054,0,0
17.0671,0.007054,0,0
17.0683,0.007054,0,0
17.0694,0.008094,0,0
17.0704,0.005287,0,0
17.0715,0.005287,0,0
17.0727,0.005287,0,0
17.074,0.005287,0,0
17.0754,0.005287,0,0
17.0764,0.005005,0,0
17.0777,0.005005,0,0
17.0791,0.002433,0,0
17.0803,0.002433,0,0
17.0814,0.012914,0,0
17.0828,0.013568,0,0
17.084,0.013568,0,0
17.0851,0.013568,0,0
17.0864,0.002408,0,0
17.0876,0.002408,0,0
17.089,0.00245,0,0
17.0901,0.00245,0,0
17.0913,0.002933,0,0
17.0924,0.002476,0,0
17.0936,0.002476,0,0
17.095,0.002476,0,0
17.0963,0.004244,0,0
17.0974,0.004244,0,0
17.0988,0.004252,0,0
17.0999,0.01203,0,0
17.1013,0.002473,0,0
17.1025,0.002473,0,0
17.1038,0.002473,0,0
17.105,0.002498,0,0
17.1063,0.005698,0,0
17.1074,0.004981,0,0
17.1087,0.004981,0,0
17.1102,0.003813,0,0
17.1113,0.013402,0,0
17.1125,0.002024,0,0
17.114,0.011949,0,0
17.1151,0.009248,0,0
17.1161,0.009248,0,0
17.1174,0.009248,0,0
17.1187,0.001057,0,0
17.1199,0.006724,0,0
17.1213,0.006724,0,0
17.1224,0.008114,0,0
17.1235,0.004271,0,0
17.1247,0.000668,0,0
17.1261,0.000668,0,0
17.1273,0.008654,0,0
17.1284,0.008654,0,0
17.1296,0.004453,0,0
17.131,0.008916,0,0
17.1323,0.008916,0,0
17.1335,0.008916,0,0
17.1345,0.022131,0,0
17.1356,0.001556,0,0
17.1369,0.007708,0,0
17.1381,0.007708,0,0
17.1393,0.007708,0,0
17.1405,0.006197,0,0
17.1417,0.006197,0,0
17.1431,0.006197,0,0
17.1443,0.006197,0,0
17.1455,0.006197,0,0
17.1466,0.003291,0,0
17.1479,0.003291,0,0
17.1491,0.008644,0,0
17.1504,0.008644,0,0
17.1518,0.001536,0,0
17.1531,0.001536,0,0
17.1543,0.001536,0,0
17.1555,0.001536,0,0
17.1567,0.007625,0,0
17.1582,0.002354,0,0
17.1593,0.002354,0,0
17.1604,0.001962,0,0
17.1618,0.001962,0,0
17.163,0.021933,0,0
17.1641,0.021933,0,0
17.1654,0.007588,0,0
17.1667,0.007588,0,0
17.1681,0.007588,0,0
17.1693,0.00428,0,0
17.1704,0.000965,0,0
17.1715,0.001424,0,0
17.1727,0.008363,0,0
17.1742,0.008363,0,0
17.1751,0.008363,0,0
17.1764,0.008363,0,0
17.1774,0.008363,0,0
17.1785,0.008363,0,0
17.1798,0.008363,0,0
17.1809,0.007933,0,0
17.1824,0.007933,0,0
17.1835,0.007933,0,0
17.1848,0.007933,0,0
17.1859,0.007933,0,0
17.1871,0.004295,0,0
17.1884,0.004295,0,0
17.1894,0.006086,0,0
17.1906,0.006086,0,0
17.1916,0.001885,0,0
17.1929,0.007517,0,0
17.1942,0.007517,0,0
17.1954,0.0128,0,0
17.1965,0.0128,0,0
17.1976,0.0128,0,0
17.199,0.0128,0,0
17.2003,0.013666,0,0
17.2015,0.009908,0,0
17.2029,0.008333,0,0
17.204,0.00864,0,0
17.2053,0.000812,0,0
17.2065,0.001445,0,0
17.2078,0.001445,0,0
17.2096,0.001445,0,0
17.2101,0.001445,0,0
17.2114,0.012757,0,0
17.2128,0.021969,0,0
17.2142,0.00192,0,0
17.2153,0.007548,0,0
17.2164,0.007548,0,0
17.2178,0.007548,0,0
17.219,0.003282,0,0
17.2201,0.003282,0,0
17.2214,0.002377,0,0
17.2228,0.002377,0,0
17.224,0.002377,0,0
17.2252,0.002377,0,0
17.2263,0.00506,0,0
17.2275,0.00506,0,0
17.2288,0.00506,0,0
17.2299,0.004384,0,0
17.2312,0.032091,0,0
17.2323,0.012854,0,0
17.2334,0.000949,0,0
17.2348,0.00898,0,0
17.236,0.013405,0,0
17.2372,0.025668,0,0
17.2384,0.025668,0,0
17.2395,0.013245,0,0
17.2406,0.00193,0,0
17.242,0.00816,0,0
17.2434,0.00816,0,0
17.2444,0.002432,0,0
17.2455,0.007979,0,0
17.2468,0.010867,0,0
17.2482,0.010867,0,0
17.2494,0.010867,0,0
17.2504,0.012997,0,0
17.2515,0.012997,0,0
17.2528,0.002491,0,0
17.254,0.002491,0,0
17.2552,0.013834,0,0
17.2563,0.013834,0,0
17.2574,0.013834,0,0
17.2585,0.013834,0,0
17.2598,0.013834,0,0
17.261,0.013834,0,0
17.2622,0.013834,0,0
17.2635,0.013834,0,0
17.2646,0.002547,0,0
17.2661,0.000183,0,0
17.2672,0.011965,0,0
17.2684,0.011965,0,0
17.2696,0.011965,0,0
17.271,0.00529,0,0
17.2724,0.00529,0,0
17.2735,0.00529,0,0
17.2746,0.003581,0,0
17.276,0.00352,0,0
