Time (s), Current (A), Torque (Nm), Angle (degrees), K = 0.166667 (N/deg)
15.5193,1.48467,0.5,7.39728
15.5213,1.47504,0.5,7.04592
15.5233,1.47135,0.5,6.72696
15.5253,1.50022,0.5,6.36984
15.5273,1.49088,0.5,6.00336
15.5293,1.48176,0.5,5.69916
15.5313,1.45005,0.5,5.35716
15.5333,1.47145,0.5,4.99788
15.5353,1.48732,0.5,4.67748
15.5373,1.46598,0.5,4.30956
15.5393,1.46891,0.5,3.97692
15.5413,1.48253,0.5,3.61476
15.5433,1.48085,0.5,3.21444
15.5453,1.51025,0.48018,2.88108
15.5473,1.45668,0.41448,2.48688
15.5493,1.37542,0.34584,2.07504
15.5513,1.17417,0.28686,1.72116
15.5533,1.01759,0.22962,1.37772
15.5553,0.835361,0.18168,1.09008
15.5573,0.690417,0.14664,0.87984
15.5593,0.551714,0.12498,0.74988
15.5613,0.455106,0.1089,0.6534
15.5637,0.435475,0.10302,0.61812
15.5659,0.367117,0.11124,0.66744
15.5679,0.350755,0.1194,0.7164
15.5699,0.355388,0.13686,0.82116
15.5717,0.405012,0.14586,0.87516
15.5739,0.436707,0.16104,0.96624
15.5759,0.459283,0.17424,1.04544
15.5779,0.502782,0.17286,1.03716
15.5797,0.517404,0.18036,1.08216
15.5819,0.549674,0.17646,1.05876
15.5839,0.542046,0.16878,1.01268
15.5859,0.51876,0.17346,1.04076
15.5877,0.539581,0.1773,1.0638
15.5899,0.525514,0.17862,1.07172
15.5919,0.53995,0.17514,1.05084
15.5939,0.543064,0.17448,1.04688
15.5957,0.52643,0.16908,1.01448
15.5983,0.492936,0.16158,0.96948
15.6003,0.489871,0.15768,0.94608
15.6023,0.486449,0.14724,0.88344
15.6043,0.464749,0.12972,0.77832
15.6069,0.427772,0.12426,0.74556
15.6089,0.403213,0.1131,0.6786
15.6109,0.38211,0.1185,0.711
15.6129,0.360597,0.11928,0.71568
15.6149,0.363419,0.1143,0.6858
15.6169,0.365065,0.12588,0.75528
15.6189,0.37809,0.13308,0.79848
15.6209,0.391505,0.14238,0.85428
15.6229,0.409167,0.15024,0.90144
15.6249,0.432933,0.15168,0.91008
15.6269,0.456912,0.15174,0.91044
15.6289,0.442524,0.15312,0.91872
15.6309,0.467174,0.14862,0.89172
15.6333,0.458744,0.13644,0.81864
15.6349,0.430208,0.12444,0.74664
15.6379,0.397628,0.11946,0.71676
15.6399,0.369415,0.11028,0.66168
15.6419,0.351281,0.10782,0.64692
15.6437,0.330927,0.09738,0.58428
15.6459,0.321487,0.10128,0.60768
15.6479,0.314002,0.09792,0.58752
15.6499,0.325603,0.0921,0.5526
15.6517,0.312299,0.09396,0.56376
15.6539,0.288331,0.08556,0.51336
15.6559,0.28032,0.08934,0.53604
15.6579,0.271344,0.08628,0.51768
15.6597,0.270362,0.08766,0.52596
15.6619,0.270417,0.0855,0.513
15.6639,0.267063,0.08454,0.50724
15.6659,0.282788,0.09084,0.54504
15.6677,0.262732,0.08976,0.53856
15.6703,0.262751,0.09396,0.56376
15.6723,0.279803,0.09612,0.57672
15.6739,0.280359,0.08988,0.53928
15.6757,0.274426,0.0942,0.5652
15.6779,0.269024,0.0894,0.5364
15.6799,0.268992,0.0825,0.495
15.6819,0.248774,0.07998,0.47988
15.6837,0.245181,0.0717,0.4302
15.6859,0.220672,0.06678,0.40068
15.6879,0.213823,0.06138,0.36828
15.6899,0.202184,0.05766,0.34596
15.6917,0.177461,0.05598,0.33588
15.6939,0.187113,0.05256,0.31536
15.6959,0.174934,0.05466,0.32796
15.6979,0.166098,0.0537,0.3222
15.6997,0.170211,0.05688,0.34128
15.7019,0.164908,0.05694,0.34164
15.7043,0.16363,0.06144,0.36864
15.7063,0.198258,0.06138,0.36828
15.7083,0.176259,0.06474,0.38844
15.7103,0.179989,0.06132,0.36792
15.7123,0.184804,0.06012,0.36072
15.7139,0.194613,0.06324,0.37944
15.7157,0.216513,0.06108,0.36648
15.7179,0.180441,0.0606,0.3636
15.7199,0.167587,0.06084,0.36504
15.7219,0.173122,0.0606,0.3636
15.7237,0.167924,0.06108,0.36648
15.7259,0.189122,0.06258,0.37548
15.7279,0.18492,0.06276,0.37656
15.7299,0.175903,0.05322,0.31932
15.7317,0.173003,0.05178,0.31068
15.7339,0.15592,0.05352,0.32112
15.7359,0.160441,0.05154,0.30924
15.7383,0.152338,0.04326,0.25956
15.7399,0.132077,0.03828,0.22968
15.7423,0.133043,0.04332,0.25992
15.7443,0.141075,0.0432,0.2592
15.7459,0.137032,0.0432,0.2592
15.7477,0.141401,0.0438,0.2628
15.7499,0.1421,0.04122,0.24732
15.7519,0.133812,0.0507,0.3042
15.7539,0.150573,0.0456,0.2736
15.7557,0.133059,0.04404,0.26424
15.7579,0.141895,0.04974,0.29844
15.7599,0.146048,0.0519,0.3114
15.7619,0.157646,0.05172,0.31032
15.7637,0.16628,0.05118,0.30708
15.7659,0.166047,0.04476,0.26856
15.7679,0.150045,0.04926,0.29556
15.7699,0.154004,0.05244,0.31464
15.7717,0.16245,0.04842,0.29052
15.7743,0.14459,0.04242,0.25452
15.7763,0.136232,0.04098,0.24588
15.7783,0.128386,0.04392,0.26352
15.7799,0.128059,0.04044,0.24264
15.7819,0.13305,0.03708,0.22248
15.7839,0.116229,0.03456,0.20736
15.7859,0.104166,0.03846,0.23076
15.7878,0.112191,0.03378,0.20268
15.7899,0.09925,0.03384,0.20304
15.7919,0.108393,0.03276,0.19656
15.7939,0.104355,0.03132,0.18792
15.7957,0.096209,0.03582,0.21492
15.7979,0.100192,0.0342,0.2052
15.7999,0.083309,0.03438,0.20628
15.8019,0.104203,0.03906,0.23436
15.8037,0.116498,0.03612,0.21672
15.8059,0.116512,0.0387,0.2322
15.8083,0.112349,0.03894,0.23364
15.8103,0.116248,0.03882,0.23292
15.8119,0.107962,0.03414,0.20484
15.8139,0.108193,0.03972,0.23832
15.8159,0.11234,0.03306,0.19836
15.8179,0.108373,0.03486,0.20916
15.8197,0.108381,0.03444,0.20664
15.8219,0.099939,0.0345,0.207
15.8239,0.095344,0.03024,0.18144
15.8259,0.100472,0.0348,0.2088
15.8277,0.10038,0.02766,0.16596
15.8299,0.084054,0.0285,0.171
15.8319,0.092222,0.02796,0.16776
15.8339,0.084257,0.02982,0.17892
15.8358,0.084164,0.0276,0.1656
15.8379,0.084049,0.02814,0.16884
15.8399,0.084244,0.03234,0.19404
15.8423,0.092274,0.03258,0.19548
15.8443,0.096317,0.03852,0.23112
15.8469,0.108836,0.03102,0.18612
15.8489,0.109349,0.03342,0.20052
15.8509,0.104975,0.03696,0.22176
15.8529,0.091759,0.03504,0.21024
15.8549,0.117149,0.03096,0.18576
15.8569,0.113443,0.033,0.198
15.8589,0.114064,0.03684,0.22104
15.8609,0.10822,0.04368,0.26208
15.8629,0.112662,0.03324,0.19944
15.8649,0.117097,0.03462,0.20772
15.8669,0.108813,0.03186,0.19116
15.8689,0.117025,0.03342,0.20052
15.8709,0.10454,0.03468,0.20808
15.8729,0.104654,0.02976,0.17856
15.8749,0.104644,0.02976,0.17856
15.8779,0.092254,0.03048,0.18288
15.8799,0.09657,0.02574,0.15444
15.8819,0.092859,0.03042,0.18252
15.8837,0.080565,0.0348,0.2088
15.8859,0.109299,0.02772,0.16632
15.8879,0.08435,0.03042,0.18252
15.8899,0.096663,0.03072,0.18432
15.8917,0.080026,0.02748,0.16488
15.8939,0.084188,0.0309,0.1854
15.8959,0.104813,0.03198,0.19188
15.8979,0.092185,0.03264,0.19584
15.8998,0.092294,0.03762,0.22572
15.9019,0.100001,0.03552,0.21312
15.9039,0.099878,0.02736,0.16416
15.9059,0.100498,0.03054,0.18324
15.9078,0.096991,0.0297,0.1782
15.9099,0.092811,0.02946,0.17676
15.9119,0.092477,0.02898,0.17388
15.9144,0.092658,0.02784,0.16704
15.9159,0.084405,0.0285,0.171
15.9179,0.084228,0.02826,0.16956
15.9199,0.079964,0.02676,0.16056
15.9219,0.084341,0.0282,0.1692
15.9238,0.084125,0.0231,0.1386
15.9259,0.067639,0.0285,0.171
15.9279,0.08419,0.03222,0.19332
15.9299,0.092342,0.02592,0.15552
15.9318,0.084115,0.02958,0.17748
15.9339,0.076307,0.02646,0.15876
15.9359,0.075867,0.03186,0.19116
15.9379,0.08419,0.03468,0.20808
15.9398,0.09625,0.02916,0.17496
15.9419,0.096885,0.03354,0.20124
15.9439,0.109367,0.02862,0.17172
15.9459,0.113181,0.0348,0.2088
15.9479,0.100575,0.03264,0.19584
15.9499,0.10038,0.03192,0.19152
15.9519,0.092085,0.02988,0.17928
15.9539,0.088069,0.03288,0.19728
15.9558,0.088141,0.03198,0.19188
15.9579,0.096173,0.03084,0.18504
15.9599,0.100748,0.03084,0.18504
15.9619,0.100951,0.02898,0.17388
15.9638,0.084526,0.0321,0.1926
15.9659,0.088433,0.03096,0.18576
15.9679,0.100752,0.02478,0.14868
15.9699,0.080308,0.03144,0.18864
15.9718,0.075531,0.02808,0.16848
15.9739,0.071687,0.02868,0.17208
15.9759,0.080041,0.02904,0.17424
15.9779,0.084254,0.03318,0.19908
15.9798,0.088177,0.03312,0.19872
15.9819,0.096372,0.03672,0.22032
15.9843,0.104467,0.0255,0.153
15.9859,0.088269,0.03126,0.18756
15.9878,0.088202,0.03348,0.20088
15.9899,0.083964,0.03054,0.18324
15.9919,0.088486,0.02394,0.14364
15.9939,0.07217,0.02772,0.16632
15.9958,0.088558,0.02712,0.16272
15.9979,0.084509,0.0318,0.1908
15.9999,0.08829,0.02748,0.16488
16.0019,0.088287,0.02652,0.15912
16.0038,0.084273,0.02724,0.16344
16.0059,0.088564,0.0279,0.1674
16.0079,0.096401,0.02376,0.14256
16.0099,0.084147,0.01956,0.11736
16.0118,0.072403,0.0213,0.1278
16.0139,0.06824,0.0177,0.1062
16.0159,0.067916,0.0156,0.0936
16.0183,0.060008,0.01242,0.07452
16.0199,0.047599,0.01602,0.09612
16.0219,0.043899,0.01704,0.10224
16.0239,0.055815,0.00882,0.05292
16.0259,0.035828,0.01218,0.07308
16.0278,0.043507,0.00762,0.04572
16.0299,0.019775,0.00852,0.05112
16.0319,0.031629,0.00906,0.05436
16.0339,0.044521,0.01044,0.06264
16.0358,0.031769,0.01242,0.07452
16.0379,0.04359,0.01476,0.08856
16.0399,0.047583,0.00954,0.05724
16.0419,0.035535,0.00654,0.03924
16.0438,0.027482,0.00762,0.04572
16.0459,0.023492,0.01122,0.06732
16.0479,0.035626,0.00948,0.05688
16.0499,0.035609,0.00594,0.03564
16.0518,0.027668,0.00564,0.03384
16.0544,0.019482,0.01116,0.06696
16.0559,0.027172,0.00222,0.01332
16.0579,0.0236,0.00792,0.04752
16.0598,0.003886,0.00504,0.03024
16.0619,0.019801,0.00306,0.01836
16.0639,0.011927,0.00306,-0.04104
16.0659,0.011927,0.00306,-0.01332
16.0678,0.011927,0.00306,-0.01908
16.0699,0.011927,0.00306,-0.05508
16.0719,0.011001,0.00306,-0.05904
16.0739,0.01045,0.00306,-0.05724
16.0758,0.01045,0.00306,-0.0882
16.0779,0.003269,0.00306,-0.09324
16.0799,0.003729,0.00306,-0.07524
16.0819,0.003684,0.00306,-0.1062
16.0838,0.003684,0.00306,-0.06912
16.0859,0.003684,0.00306,-0.08604
16.0884,0.003684,0.00306,-0.04824
16.0904,0.003684,0.00306,-0.00828
16.0924,0.018491,0.00066,0.00396
16.0944,0.011304,0.00228,0.01368
16.0964,0.011197,0.00816,0.04896
16.0984,0.027757,0.02226,0.13356
16.1004,0.035238,0.03078,0.18468
16.103,0.085659,0.03864,0.23184
16.105,0.101297,0.04704,0.28224
16.107,0.125081,0.057,0.342
16.109,0.130868,0.06222,0.37332
16.111,0.159822,0.07158,0.42948
16.113,0.193443,0.07116,0.42696
16.1149,0.195536,0.07572,0.45432
16.1179,0.204447,0.07776,0.46656
16.1199,0.225518,0.07044,0.42264
16.1219,0.208675,0.06348,0.38088
16.1239,0.188054,0.05448,0.32688
16.1269,0.176773,0.0411,0.2466
16.1289,0.14863,0.0192,0.1152
16.1309,0.100281,0.00132,0.00792
16.1329,0.050117,0.00132,-0.10872
16.1349,0.012396,0.00132,-0.21348
16.1369,0.00142,0.00132,-0.3348
16.1389,0.0005,0.00132,-0.42228
16.1409,0.0005,0.00132,-0.52272
16.1429,0.001035,0.00132,-0.62316
16.1449,0.001035,0.00132,-0.77904
16.1469,0.001035,0.00132,-0.87444
16.1489,0.001035,0.00132,-1.01484
16.1509,0.002175,0.00132,-1.12896
16.1529,0.005103,0.00132,-1.24128
16.1549,0.008153,0.00132,-1.33992
16.1569,0.003154,0.00132,-1.44792
16.1594,0.010898,0.00132,-1.53828
16.1614,0.003712,0.00132,-1.64844
16.1634,0.003587,0.00132,-1.6866
16.1654,0.00539,0.00132,-1.7748
16.1674,0.004723,0.00132,-1.84068
16.1694,0.004723,0.00132,-1.89756
16.1714,0.004723,0.00132,-1.94688
16.1734,0.001086,0.00132,-2.02068
16.1754,0.001086,0.00132,-2.1024
16.1774,0.006153,0.00132,-2.13192
16.1794,0.005818,0.00132,-2.19816
16.1814,0.008291,0.00132,-2.2302
16.1834,0.006412,0.00132,-2.26116
16.1854,0.014173,0.00132,-2.30544
16.1874,0.00177,0.00132,-2.34648
16.1894,0.012585,0.00132,-2.31696
16.1914,0.012585,0.00132,-2.39652
16.194,0.004828,0.00132,-2.37996
16.1958,0.004828,0.00132,-2.40984
16.198,0.004828,0.00132,-2.42676
16.2,0.004828,0.00132,-2.43684
16.202,0.002555,0.00132,-2.43792
16.2038,0.005934,0.00132,-2.41632
16.206,0.006545,0.00132,-2.36916
16.208,0.002717,0.00132,-2.394
16.21,0.011269,0.00132,-2.38212
16.2118,0.011027,0.00132,-2.3202
16.214,0.000803,0.00132,-2.28276
16.216,0.000803,0.00132,-2.23524
16.218,0.000803,0.00132,-2.19672
16.2198,0.000803,0.00132,-2.1294
16.222,0.001099,0.00132,-2.06424
16.224,0.007969,0.00132,-1.99872
16.226,0.009312,0.00132,-1.95624
16.228,0.005623,0.00132,-1.87776
16.231,0.005623,0.00132,-1.77624
16.233,0.005623,0.00132,-1.6956
16.235,0.003563,0.00132,-1.64844
16.237,0.003563,0.00132,-1.56528
16.239,0.005845,0.00132,-1.49616
16.241,0.005845,0.00132,-1.41372
16.243,0.002509,0.00132,-1.36296
16.245,0.002509,0.00132,-1.314
16.247,0.001588,0.00132,-1.23696
16.249,0.001588,0.00132,-1.13724
16.251,0.001588,0.00132,-1.11384
16.253,0.001588,0.00132,-1.08036
16.255,0.001588,0.00132,-1.026
16.257,0.000208,0.00132,-0.9666
16.259,0.011363,0.00132,-0.945
16.261,0.011363,0.00132,-0.91872
16.263,0.011363,0.00132,-0.84924
16.2654,0.011363,0.00132,-0.84168
16.2674,0.011363,0.00132,-0.8352
16.2694,0.011363,0.00132,-0.81288
16.2714,0.011363,0.00132,-0.77796
16.2734,0.003449,0.00132,-0.80568
16.2754,0.003449,0.00132,-0.78156
16.2774,0.007969,0.00132,-0.8136
16.2794,0.007969,0.00132,-0.8244
16.2814,0.007969,0.00132,-0.84564
16.2834,0.007969,0.00132,-0.84348
16.2854,0.000318,0.00132,-0.87516
16.2874,0.000318,0.00132,-0.84564
16.2894,0.000318,0.00132,-0.92304
16.2914,0.000318,0.00132,-0.94572
16.2934,0.000318,0.00132,-0.927
16.2954,0.000318,0.00132,-0.94572
16.2974,0.000463,0.00132,-0.94248
16.2994,0.000463,0.00132,-0.98604
16.3014,0.000463,0.00132,-0.99828
16.3034,0.000463,0.00132,-1.01484
16.305,0.001208,0.00132,-1.01088
16.307,0.001405,0.00132,-1.02564
16.309,0.002136,0.00132,-1.04544
16.311,0.002937,0.00132,-1.02348
16.313,0.002937,0.00132,-1.00836
16.315,0.002937,0.00132,-0.97956
16.317,0.002576,0.00132,-0.999
16.319,5.8e-05,0.00132,-0.98496
16.321,0.003744,0.00132,-0.98172
16.323,0.003744,0.00132,-0.98856
16.325,0.001289,0.00132,-0.93888
16.327,0.004973,0.00132,-0.95508
16.329,0.011284,0.00132,-0.94824
16.331,0.001057,0.00132,-0.94032
16.3334,0.000379,0.00132,-0.92052
16.3354,0.000379,0.00132,-0.9144
16.3374,0.000379,0.00132,-0.873
16.3394,0.000379,0.00132,-0.9234
16.3414,0.000379,0.00132,-0.91188
16.3434,0.002754,0.00132,-0.9126
16.3454,0.002754,0.00132,-0.87408
16.3474,0.002754,0.00132,-0.89172
16.3494,0.002754,0.00132,-0.91836
16.3514,0.002754,0.00132,-0.94176
16.3534,2.6e-05,0.00132,-0.9144
16.3554,2.6e-05,0.00132,-0.9162
16.3574,0.008911,0.00132,-0.93132
16.3594,0.011425,0.00132,-0.95148
16.3614,0.011425,0.00132,-0.93456
16.3634,0.011425,0.00132,-0.96804
16.3654,0.000656,0.00132,-0.98424
16.368,0.002287,0.00132,-0.96516
16.37,0.002287,0.00132,-1.01052
16.3718,0.005477,0.00132,-0.97344
16.374,0.000478,0.00132,-1.00692
16.376,0.000478,0.00132,-1.01736
16.378,0.000478,0.00132,-1.00116
16.3798,0.01887,0.00132,-0.9918
16.382,0.006103,0.00132,-1.00836
16.384,0.01035,0.00132,-0.99396
16.386,0.003737,0.00132,-0.99612
16.3878,0.003737,0.00132,-0.97416
16.39,0.003737,0.00132,-1.00512
16.392,0.002673,0.00132,-1.00224
16.394,0.002673,0.00132,-0.99828
16.3958,0.002673,0.00132,-0.99576
16.398,0.002673,0.00132,-1.03572
16.4,0.002977,0.00132,-0.99828
16.402,0.002977,0.00132,-0.98964
16.4038,0.002977,0.00132,-1.00296
16.406,0.009444,0.00132,-0.97632
16.408,0.009444,0.00132,-0.98892
16.41,0.009444,0.00132,-0.9936
16.4118,0.009444,0.00132,-0.9792
16.414,0.00245,0.00132,-0.98532
16.416,0.005647,0.00132,-0.98532
16.418,0.005647,0.00132,-0.99108
16.4198,0.004397,0.00132,-0.98892
16.422,0.002431,0.00132,-1.0062
16.424,0.002431,0.00132,-0.99252
16.426,0.000384,0.00132,-0.97452
16.4278,0.001684,0.00132,-0.9684
16.43,0.001684,0.00132,-0.98172
16.432,0.001684,0.00132,-0.99108
16.434,0.004223,0.00132,-1.00296
16.4364,0.004223,0.00132,-1.01412
16.439,0.004223,0.00132,-1.00764
16.441,0.002512,0.00132,-0.9954
16.443,0.001589,0.00132,-0.99324
16.445,0.001589,0.00132,-0.97812
16.447,0.002628,0.00132,-0.99108
16.449,0.006632,0.00132,-0.98172
16.451,0.000437,0.00132,-0.97884
16.453,0.002507,0.00132,-0.98748
16.455,0.002508,0.00132,-0.9828
16.457,0.002423,0.00132,-0.98532
16.459,0.002423,0.00132,-1.0188
16.461,0.002423,0.00132,-0.99216
16.463,0.00297,0.00132,-1.00296
16.465,0.002533,0.00132,-0.96984
16.467,0.002533,0.00132,-1.00224
16.469,0.002533,0.00132,-1.02996
16.4714,0.002533,0.00132,-0.98568
16.473,0.002533,0.00132,-0.9954
16.475,0.000528,0.00132,-0.97236
16.477,0.001106,0.00132,-0.97056
16.479,0.006686,0.00132,-1.00008
16.481,0.003745,0.00132,-0.99324
16.483,0.003745,0.00132,-0.97704
16.485,0.003745,0.00132,-0.97272
16.487,0.008985,0.00132,-0.97668
16.489,0.002885,0.00132,-0.99504
16.491,0.000828,0.00132,-0.99144
16.493,0.000828,0.00132,-1.00764
16.495,0.004998,0.00132,-0.99
16.497,0.004998,0.00132,-1.01628
16.499,0.001599,0.00132,-1.026
16.501,0.007463,0.00132,-1.00332
16.503,0.007463,0.00132,-1.00764
16.5054,0.005866,0.00132,-0.98496
16.5074,0.005866,0.00132,-0.96948
16.509,0.005866,0.00132,-0.98712
16.511,0.002298,0.00132,-0.99
16.513,0.002298,0.00132,-0.99072
16.515,0.002298,0.00132,-0.96732
16.517,0.002298,0.00132,-0.95796
16.519,0.00245,0.00132,-0.95904
16.521,0.00245,0.00132,-0.9648
16.523,0.005585,0.00132,-0.95508
16.525,0.000344,0.00132,-0.8964
16.527,0.004576,0.00132,-0.90648
16.529,0.000356,0.00132,-0.8748
16.531,0.000356,0.00132,-0.91836
16.533,0.000356,0.00132,-0.87264
16.535,0.000356,0.00132,-0.8982
16.537,0.016317,0.00132,-0.87408
16.5394,0.00595,0.00132,-0.87984
16.541,0.00595,0.00132,-0.86472
16.543,0.00284,0.00132,-0.86544
16.545,0.007537,0.00132,-0.86076
16.547,0.007414,0.00132,-0.85032
16.549,0.011202,0.00132,-0.79164
16.551,0.007948,0.00132,-0.7632
16.553,0.007948,0.00132,-0.71388
16.555,0.004626,0.00132,-0.62028
16.557,0.003104,0.00132,-0.52884
16.559,0.001259,0.00132,-0.45216
16.561,0.003881,0.00132,-0.342
16.563,0.003881,0.00132,-0.26064
16.565,0.003881,0.00132,-0.21024
16.567,0.004254,0.00132,-0.09072
16.569,0.007849,0.0048,0.0288
16.571,0.00857,0.02832,0.16992
16.573,0.053195,0.0465,0.279
16.575,0.100465,0.06414,0.38484
16.577,0.12704,0.08034,0.48204
16.579,0.189863,0.09348,0.56088
16.581,0.23895,0.10506,0.63036
16.583,0.290057,0.11214,0.67284
16.585,0.304027,0.1143,0.6858
16.587,0.306795,0.10884,0.65304
16.589,0.321939,0.10692,0.64152
16.591,0.318238,0.09306,0.55836
16.593,0.317053,0.0783,0.4698
16.595,0.266905,0.06186,0.37116
16.597,0.225918,0.05316,0.31896
16.599,0.189222,0.03114,0.18684
16.601,0.148058,0.01206,0.07236
16.603,0.083671,0.01206,-0.00756
16.605,0.031131,0.01206,-0.12132
16.607,0.013898,0.01206,-0.2646
16.6094,0.007802,0.01206,-0.34164
16.611,0.00316,0.01206,-0.46188
16.613,0.00316,0.01206,-0.53748
16.615,0.00316,0.01206,-0.65016
16.617,0.00316,0.01206,-0.75924
16.619,0.01094,0.01206,-0.85788
16.621,0.003666,0.01206,-0.98712
16.623,0.003666,0.01206,-1.07568
16.625,0.003825,0.01206,-1.16892
16.627,0.014202,0.01206,-1.27296
16.629,0.004718,0.01206,-1.35036
16.631,0.001949,0.01206,-1.44288
16.633,0.001949,0.01206,-1.50552
16.635,0.00015,0.01206,-1.61028
16.637,0.00015,0.01206,-1.69452
16.639,0.00015,0.01206,-1.79856
16.641,0.011014,0.01206,-1.899
16.643,0.001583,0.01206,-1.96272
16.645,0.004292,0.01206,-2.0844
16.6471,0.0056,0.01206,-2.20716
16.649,0.0056,0.01206,-2.3292
16.651,0.008031,0.01206,-2.43036
16.653,0.008506,0.01206,-2.52216
16.655,0.00045,0.01206,-2.64024
16.657,0.001759,0.01206,-2.7468
16.659,0.004964,0.01206,-2.90628
16.661,0.011818,0.01206,-3.00744
16.663,0.008124,0.01206,-3.10068
16.6651,0.008124,0.01206,-3.20976
16.667,0.004671,0.01206,-3.33648
16.669,0.012091,0.01206,-3.43584
16.671,0.01216,0.01206,-3.56148
16.673,0.002721,0.01206,-3.69828
16.675,0.017056,0.01206,-3.81636
16.677,0.021154,0.01206,-3.94092
16.679,0.010236,0.01206,-4.07088
16.681,0.010236,0.01206,-4.22388
16.683,0.010236,0.01206,-4.36356
16.685,0.010236,0.01206,-4.50468
16.687,0.010236,0.01206,-4.59936
16.689,0.010236,0.01206,-4.74768
16.691,0.010236,0.01206,-4.87368
16.693,0.010236,0.01206,-5.04144
16.695,0.010236,0.01206,-5.19156
16.697,0.010236,0.01206,-5.32656
16.699,0.010236,0.01206,-5.4846
16.701,0.010236,0.01206,-5.58324
16.703,0.010236,0.01206,-5.7654
16.705,0.010236,0.01206,-5.90544
16.707,0.010236,0.01206,-6.04332
16.709,0.010236,0.01206,-6.18228
16.7114,0.017368,0.01206,-6.36012
16.7135,0.010435,0.01206,-6.52716
16.7155,0.020797,0.01206,-6.70104
16.717,0.020797,0.01206,-6.86196
16.719,0.020797,0.01206,-6.95052
16.721,0.020797,0.01206,-7.10964
16.723,0.020797,0.01206,-7.2522
16.725,0.020797,0.01206,-7.42572
16.727,0.020797,0.01206,-7.54632
16.729,0.020797,0.01206,-7.71696
16.731,0.006839,0.01206,-7.81092
16.733,0.006839,0.01206,-7.92036
16.735,0.006839,0.01206,-8.03304
16.737,0.006839,0.01206,-8.16228
16.739,0.006839,0.01206,-8.271
16.741,0.003127,0.01206,-8.397
16.7435,0.007332,0.01206,-8.47836
16.7455,0.007332,0.01206,-8.56656
16.747,0.00735,0.01206,-8.65548
16.7491,0.00735,0.01206,-8.71488
16.751,0.00735,0.01206,-8.7912
16.753,0.00735,0.01206,-8.79588
16.755,0.00735,0.01206,-8.88948
16.7571,0.00735,0.01206,-8.89452
16.7591,0.012108,0.01206,-8.93376
16.761,0.012108,0.01206,-8.9298
16.763,0.012108,0.01206,-8.95032
16.765,0.012108,0.01206,-8.9388
16.767,0.012108,0.01206,-8.90604
16.769,0.011709,0.01206,-8.94852
16.771,0.002739,0.01206,-8.89164
16.7731,0.007739,0.01206,-8.86176
16.7751,0.006639,0.01206,-8.79336
16.7775,0.007084,0.01206,-8.75268
16.779,0.007084,0.01206,-8.68896
16.7811,0.011021,0.01206,-8.65188
16.783,0.03543,0.01206,-8.53992
16.785,0.01137,0.01206,-8.48592
16.787,0.01137,0.01206,-8.42076
16.789,0.01137,0.01206,-8.32968
16.791,0.01137,0.01206,-8.22888
16.793,0.01137,0.01206,-8.10756
16.795,0.003054,0.01206,-8.00676
16.7971,0.003054,0.01206,-7.8678
16.799,0.004453,0.01206,-7.7562
16.801,0.024745,0.01206,-7.66044
16.803,0.008067,0.01206,-7.5258
16.805,0.003566,0.01206,-7.36344
16.8071,0.021793,0.01206,-7.23708
16.809,0.018535,0.01206,-7.08408
16.811,0.018535,0.01206,-6.9102
16.813,0.001499,0.01206,-6.76548
16.8151,0.001499,0.01206,-6.62652
16.8171,0.001499,0.01206,-6.42816
16.8191,0.001499,0.01206,-6.25752
16.8211,0.001499,0.01206,-6.04008
16.8231,0.001499,0.01206,-5.86008
16.8251,0.009332,0.01206,-5.6538
16.8271,0.019272,0.01206,-5.45328
16.8291,0.006474,0.01206,-5.24556
16.8311,0.020462,0.01206,-5.00004
16.8331,0.001887,0.01206,-4.76892
16.8351,0.002786,0.01206,-4.53924
16.8371,0.014664,0.01206,-4.29264
16.8391,0.017821,0.01206,-4.05036
16.8411,0.017035,0.01206,-3.7944
16.8431,0.016307,0.01206,-3.54564
16.8451,0.013075,0.01206,-3.27168
16.8471,0.015714,0.01206,-3.0276
16.8491,0.01181,0.01206,-2.70576
16.8511,0.011221,0.01206,-2.45916
16.8531,0.00123,0.01206,-2.1672
16.8551,0.00123,0.01206,-1.90908
16.8571,0.001731,0.01206,-1.57464
16.8591,0.001731,0.01206,-1.31148
16.8611,0.000942,0.01206,-1.01988
16.8631,0.003042,0.01206,-0.67824
16.8651,0.001588,0.01206,-0.39744
16.8671,0.001588,0.01206,-0.10476
16.8691,0.001588,0.03282,0.19692
16.8711,0.027389,0.09012,0.54072
16.8731,0.159739,0.14856,0.89136
16.8751,0.321009,0.1929,1.1574
16.8771,0.45554,0.23232,1.39392
16.8791,0.579208,0.2676,1.6056
16.8811,0.674767,0.29178,1.75068
16.8835,0.839332,0.30564,1.83384
16.8855,0.846178,0.3159,1.8954
16.8875,0.86965,0.31176,1.87056
16.8895,0.905392,0.2916,1.7496
16.8915,0.894554,0.27216,1.63296
16.8935,0.855866,0.25038,1.50228
16.8955,0.8099,0.22836,1.37016
16.8975,0.746508,0.2028,1.2168
16.8995,0.667362,0.17142,1.02852
16.9015,0.575827,0.14772,0.88632
16.9035,0.497627,0.13086,0.78516
16.9055,0.436815,0.10086,0.60516
16.9075,0.347919,0.0828,0.4968
16.9095,0.300952,0.06588,0.39528
16.9115,0.244515,0.05712,0.34272
16.9135,0.213509,0.04818,0.28908
16.9155,0.17639,0.0474,0.2844
