167.875,0.005702,0.00462,-0.063223
167.877,0.011615,0.00462,-0.063203
167.88,0.018676,0.00462,-0.063245
167.882,0.017582,0.00462,-0.063217
167.883,0.017582,0.00462,-0.063264
167.885,0.017582,0.00462,-0.06332
167.887,0.028887,0.00462,-0.063288
167.889,0.024637,0.00462,-0.063298
167.891,0.015923,0.00462,-0.063272
167.893,0.00988,0.00462,-0.063273
167.895,0.00988,0.00462,-0.063365
167.897,0.01024,0.00462,-0.063318
167.899,0.01024,0.00462,-0.063276
167.901,0.01024,0.00462,-0.063201
167.903,0.01024,0.00462,-0.063282
167.905,0.030619,0.00462,-0.063318
167.907,0.019846,0.00462,-0.063264
167.908,0.0024,0.00462,-0.063265
167.91,0.017155,0.00462,-0.063284
167.912,0.003768,0.00462,-0.063274
167.914,0.000541,0.00462,-0.063278
167.916,0.007903,0.00462,-0.063206
167.918,0.007903,0.00462,-0.063269
167.92,0.002264,0.00462,-0.06331
167.922,0.002264,0.00462,-0.063334
167.924,0.002264,0.00462,-0.063398
167.926,0.003522,0.00462,-0.063348
167.928,0.012171,0.00462,-0.063327
167.93,0.010976,0.00462,-0.063323
167.932,0.010976,0.00462,-0.063374
167.934,0.025731,0.00462,-0.063283
167.935,0.025731,0.00462,-0.063292
167.937,0.025731,0.00462,-0.063248
167.939,0.00077,0.00462,-0.063316
167.941,0.010818,0.00462,-0.063311
167.943,0.022416,0.00462,-0.06322
167.945,0.002108,0.00462,-0.063241
167.947,0.002108,0.00462,-0.063208
167.949,0.002108,0.00462,-0.063162
167.951,0.001716,0.00462,-0.063191
167.953,0.012326,0.00462,-0.063308
167.955,0.001981,0.00462,-0.063166
167.957,0.00049,0.00462,-0.06314
167.959,0.00049,0.00462,-0.063158
167.961,0.00049,0.00462,-0.063131
167.963,0.011026,0.00462,-0.063011
167.965,0.007924,0.00462,-0.063011
167.967,0.007924,0.00462,-0.063034
167.968,0.013931,0.00462,-0.06302
167.97,0.018836,0.00462,-0.062954
167.972,0.007964,0.00462,-0.062874
167.974,0.001699,0.00462,-0.062867
167.977,0.009432,0.00462,-0.062833
167.979,0.007784,0.00462,-0.062691
167.981,0.007784,0.00462,-0.06256
167.983,0.024279,0.00462,-0.062452
167.985,0.025857,0.00462,-0.062314
167.987,0.020373,0.00462,-0.061967
167.989,0.006929,0.00462,-0.061636
167.991,0.006929,0.00462,-0.061119
167.993,0.018021,0.00462,-0.060534
167.995,0.046237,0.00462,-0.059987
167.997,0.006538,0.00462,-0.059091
167.999,0.034334,0.00462,-0.058218
168.001,0.019352,0.00462,-0.057194
168.003,0.045895,0.00462,-0.055975
168.005,0.034454,0.00462,-0.054506
168.007,0.033242,0.00462,-0.052914
168.009,0.031312,0.00462,-0.051029
168.012,0.04332,0.00462,-0.048987
168.014,0.064493,0.00462,-0.046108
168.016,0.044847,0.00462,-0.043466
168.018,0.066588,0.00462,-0.040377
168.02,0.057953,0.00462,-0.037005
168.022,0.058126,0.00462,-0.033263
168.024,0.09077,0.00462,-0.029214
168.026,0.090658,0.00462,-0.024621
168.028,0.060182,0.00462,-0.019668
168.03,0.097051,0.00462,-0.014168
168.032,0.085723,0.00462,-0.008231
168.034,0.064543,0.00462,-0.001761
168.036,0.071037,0.00462,0.005115
168.038,0.073889,0.00462,0.012413
168.04,0.094447,0.00462,0.020211
168.042,0.114618,0.00462,0.028132
168.044,0.033886,0.00462,0.036638
168.046,0.017118,0.00462,0.045568
168.048,0.032829,0.00462,0.057517
168.05,0.040589,0.00462,0.067067
168.052,0.033991,0.00462,0.07665
168.054,0.040961,0.00462,0.085894
168.056,0.001678,0.00462,0.096387
168.058,0.001678,0.00462,0.106162
168.06,0.001678,0.00462,0.116001
168.062,0.001678,0.00462,0.124975
168.064,0.001678,0.00462,0.132372
168.066,0.001678,0.00462,0.141855
168.068,0.001678,0.00462,0.151183
168.07,0.021431,0.00462,0.160548
168.072,0.025977,0.00462,0.169876
168.074,0.025977,0.00462,0.179285
168.076,0.006164,0.00462,0.188619
168.078,0.051081,0.00462,0.197916
168.08,0.010593,0.00462,0.207216
168.082,0.013579,0.00462,0.2192
168.084,0.013579,0.00462,0.228447
168.086,0.008928,0.00462,0.237073
168.088,0.003611,0.00462,0.246613
168.09,0.000869,0.00462,0.255692
168.092,0.000869,0.00462,0.264615
168.094,0.000869,0.00462,0.272877
168.096,0.011894,0.00462,0.279587
168.098,0.011894,0.00462,0.288462
168.1,0.011894,0.00462,0.297265
168.102,0.01147,0.00462,0.305859
168.104,0.01147,0.00462,0.314463
168.106,0.01147,0.00462,0.32309
168.108,0.01147,0.00462,0.331505
168.11,0.01147,0.00462,0.339929
168.112,0.01147,0.00462,0.348307
168.114,0.01147,0.00462,0.35923
168.116,0.01147,0.00462,0.3675
168.118,0.009703,0.00462,0.375048
168.12,0.009703,0.00462,0.383789
168.122,0.009703,0.00462,0.391851
168.124,0.010189,0.00462,0.39985
168.126,0.010189,0.00462,0.407352
168.128,0.008148,0.00462,0.413333
168.13,0.008148,0.00462,0.421237
168.132,0.008148,0.00462,0.429085
168.134,0.008148,0.00462,0.436836
168.136,0.008148,0.00462,0.444541
168.138,0.008148,0.00462,0.452187
168.14,0.014427,0.00462,0.459895
168.142,0.014427,0.00462,0.467633
168.144,0.014427,0.00462,0.475124
168.146,0.024437,0.00462,0.482659
168.148,0.003462,0.00462,0.492521
168.15,0.003462,0.00462,0.499471
168.152,0.064522,0.00462,0.5074
168.154,0.064522,0.00462,0.5147
168.156,0.064522,0.00462,0.522043
168.158,0.064522,0.00462,0.528928
168.16,0.064522,0.00462,0.534458
168.162,0.064522,0.00462,0.541674
168.164,0.017462,0.00462,0.548963
168.166,0.004684,0.00462,0.556033
168.168,0.011789,0.00462,0.563259
168.17,0.011789,0.00462,0.570361
168.172,0.00547,0.00462,0.577397
168.174,0.002873,0.00462,0.584373
168.176,0.029731,0.00462,0.591402
168.178,0.004753,0.00462,0.59844
168.18,0.004753,0.00462,0.605348
168.182,0.004753,0.00462,0.613911
168.184,0.004753,0.00462,0.621238
168.186,0.027539,0.00462,0.628105
168.188,0.004612,0.00462,0.634927
168.19,0.004612,0.00462,0.641153
168.192,0.004612,0.00462,0.646233
168.194,0.004612,0.00462,0.653035
168.196,0.050208,0.00462,0.659489
168.198,0.050208,0.00462,0.666173
168.2,0.019836,0.00462,0.672711
168.202,0.019836,0.00462,0.679224
168.204,0.008206,0.00462,0.685782
168.206,0.008206,0.00462,0.692198
168.208,0.010501,0.00462,0.69861
168.21,0.010501,0.00462,0.70493
168.212,0.010501,0.00462,0.711235
168.214,0.010501,0.00462,0.719095
168.216,5.7e-05,0.00462,0.723706
168.218,5.7e-05,0.00462,0.729903
168.22,5.7e-05,0.00462,0.736055
168.222,5.7e-05,0.00462,0.742082
168.224,5.7e-05,0.00462,0.748224
168.226,5.7e-05,0.00462,0.754199
168.228,0.003797,0.00462,0.760154
168.23,0.029898,0.00462,0.766008
168.232,0.020364,0.00462,0.771928
168.234,0.020364,0.00462,0.777788
168.236,0.020364,0.00462,0.783649
168.238,0.020364,0.00462,0.789295
168.24,0.020364,0.00462,0.794934
168.242,0.015674,0.00462,0.800619
168.244,0.016519,0.00462,0.806234
168.246,0.016519,0.00462,0.811661
168.248,0.016519,0.00462,0.819009
168.25,0.016519,0.00462,0.824494
168.252,0.016519,0.00462,0.829933
168.254,0.016519,0.00462,0.83485
168.256,0.016519,0.00462,0.838773
168.258,0.032762,0.00462,0.844152
168.26,0.032762,0.00462,0.849319
168.262,0.032762,0.00462,0.854532
168.264,0.032762,0.00462,0.859661
168.266,0.028079,0.00462,0.864741
168.268,0.00437,0.00462,0.869688
168.27,0.010374,0.00462,0.874773
168.272,0.010374,0.00462,0.87968
168.274,0.010374,0.00462,0.884523
168.276,0.00694,0.00462,0.889331
168.278,0.00694,0.00462,0.894268
168.28,0.006552,0.00462,0.898835
168.282,0.006552,0.00462,0.905156
168.284,0.02496,0.00462,0.909789
168.286,0.003237,0.00462,0.914446
168.288,0.010099,0.00462,0.919059
168.29,0.003052,0.00462,0.923565
168.292,0.003052,0.00462,0.928044
168.294,0.003052,0.00462,0.932197
168.296,0.009566,0.00462,0.936861
168.298,0.009566,0.00462,0.941269
168.3,0.009566,0.00462,0.945626
168.302,0.009566,0.00462,0.949893
168.304,0.009566,0.00462,0.954155
168.306,0.009027,0.00462,0.958528
168.308,0.009027,0.00462,0.962588
168.31,0.009027,0.00462,0.966494
168.312,0.016771,0.00462,0.970934
168.315,0.013313,0.00462,0.974907
168.317,0.013313,0.00462,0.97974
168.319,0.010103,0.00462,0.983793
168.321,0.010103,0.00462,0.987725
168.323,0.010103,0.00462,0.991689
168.325,0.000745,0.00462,0.995632
168.327,0.000745,0.02604,1.00043
168.329,0.013476,0.29454,1.00491
168.331,0.408377,0.5,1.00886
168.333,0.87123,0.5,1.01231
168.335,1.1533,0.5,1.01445
168.337,1.26861,0.5,1.01542
168.339,1.2654,0.5,1.01528
168.341,1.278,0.5,1.01376
168.343,1.16654,0.5,1.01105
168.345,1.23196,0.39588,1.0066
168.348,1.06816,0.0483,1.0008
168.35,0.566722,0.0483,0.992333
168.352,0.117615,0.0483,0.984298
168.354,0.029949,0.0483,0.977576
168.356,0.02234,0.0483,0.969185
168.358,0.032677,0.0483,0.961118
168.36,0.032677,0.0483,0.953189
168.362,0.023261,0.0483,0.945404
168.364,0.023261,0.0483,0.937605
168.366,0.023261,0.0483,0.92968
168.368,0.04895,0.0483,0.921549
168.37,0.022117,0.0483,0.913783
168.372,0.022117,0.0483,0.905904
168.374,0.003146,0.0483,0.898026
168.376,0.003146,0.0483,0.890328
168.378,0.016448,0.0483,0.882495
168.38,0.055,0.0483,0.874846
168.382,0.004067,0.0483,0.867262
168.384,0.024047,0.0483,0.857118
168.386,0.024047,0.0483,0.849719
168.388,0.024047,0.0483,0.842219
168.39,0.017152,0.0483,0.834633
168.392,0.011772,0.0483,0.82728
168.394,0.011772,0.0483,0.819724
168.396,0.011772,0.0483,0.812413
168.398,0.079135,0.0483,0.805012
168.4,0.039732,0.0483,0.797709
168.402,0.039732,0.0483,0.790315
168.404,0.011804,0.0483,0.783232
168.406,0.039594,0.0483,0.776031
168.408,0.065882,0.0483,0.768827
168.41,0.008949,0.0483,0.761604
168.412,0.004909,0.0483,0.754454
168.415,0.003475,0.0483,0.747426
168.417,0.003475,0.0483,0.739142
168.419,0.042488,0.0483,0.732152
168.421,0.016877,0.0483,0.725106
168.423,0.016877,0.0483,0.716585
168.425,0.003937,0.0483,0.709371
168.427,0.026075,0.0483,0.702585
168.429,0.018423,0.0483,0.695704
168.431,0.015677,0.0483,0.689049
168.433,0.002079,0.0483,0.682473
168.435,0.01776,0.0483,0.675794
168.437,0.033454,0.0483,0.66914
168.439,0.068473,0.0483,0.662705
168.441,0.068473,0.0483,0.656268
168.443,0.016363,0.0483,0.649749
168.445,0.016363,0.0483,0.643253
168.447,0.001419,0.0483,0.636939
168.45,0.038217,0.0483,0.630677
168.452,0.064347,0.0483,0.622923
168.454,0.016132,0.0483,0.616698
168.456,0.011237,0.0483,0.610492
168.458,0.009127,0.0483,0.604383
168.46,0.009127,0.0483,0.598355
168.462,0.054131,0.0483,0.592315
168.464,0.038003,0.0483,0.58635
168.466,0.015699,0.0483,0.580484
168.468,0.01557,0.0483,0.57464
168.47,0.023086,0.0483,0.568737
168.472,0.006171,0.0483,0.562964
168.474,0.006171,0.0483,0.557204
168.476,0.008227,0.0483,0.551563
168.478,0.002611,0.0483,0.545927
168.48,0.013471,0.0483,0.540284
168.482,0.036634,0.0483,0.534623
168.484,0.016264,0.0483,0.527447
168.486,0.015587,0.0483,0.522356
168.488,0.001806,0.0483,0.516578
168.49,0.0049,0.0483,0.511253
168.492,0.0051,0.0483,0.506216
168.494,0.0051,0.0483,0.500982
168.496,0.0051,0.0483,0.495616
168.498,0.0051,0.0483,0.490461
168.5,0.013348,0.0483,0.48532
168.502,0.039098,0.0483,0.480189
168.504,0.010128,0.0483,0.4751
168.506,0.012062,0.0483,0.469964
168.508,0.012062,0.0483,0.464999
168.51,0.012829,0.0483,0.460059
168.512,0.015314,0.0483,0.45515
168.515,0.047716,0.0483,0.450242
168.517,0.047716,0.0483,0.444253
168.519,0.027401,0.0483,0.438446
168.521,0.000918,0.0483,0.433423
168.523,0.000918,0.0483,0.428737
168.525,0.000918,0.0483,0.423976
168.527,0.024973,0.0483,0.419452
168.529,0.032794,0.0483,0.414809
168.531,0.040633,0.0483,0.410249
168.533,0.040633,0.0483,0.405779
168.535,0.015728,0.0483,0.401265
168.537,0.015728,0.0483,0.396799
168.539,0.025013,0.0483,0.392384
168.541,0.025013,0.0483,0.388112
168.543,0.025013,0.0483,0.383652
168.545,0.023317,0.0483,0.3795
168.547,0.023317,0.0483,0.375193
168.55,0.006161,0.0483,0.370957
168.552,0.009482,0.0483,0.365652
168.554,0.004522,0.0483,0.361563
168.556,1.3e-05,0.0483,0.357455
168.558,0.012684,0.0483,0.353413
168.56,0.023384,0.0483,0.349308
168.562,0.026349,0.0483,0.345359
168.564,0.049093,0.0483,0.341382
168.566,0.031276,0.0483,0.337394
168.568,0.031276,0.0483,0.333553
168.57,0.031276,0.0483,0.329639
168.572,0.003127,0.0483,0.32586
168.574,0.003127,0.0483,0.32209
168.576,0.006777,0.0483,0.318346
168.578,0.006777,0.0483,0.314697
168.58,0.006777,0.0483,0.310831
168.582,0.038496,0.0483,0.307311
168.584,0.004105,0.0483,0.302848
168.586,0.007539,0.0483,0.299242
168.588,0.013642,0.0483,0.295811
168.59,0.006435,0.0483,0.292201
168.592,0.006435,0.0483,0.288791
168.594,0.016358,0.0483,0.28537
168.596,0.011003,0.0483,0.281957
168.598,0.011003,0.0483,0.278572
168.6,0.011003,0.0483,0.275312
168.602,0.021056,0.0483,0.272054
168.604,0.021056,0.0483,0.268706
168.606,0.021056,0.0483,0.265606
168.608,0.021056,0.0483,0.26322
168.61,0.027631,0.0483,0.260136
168.612,0.010268,0.0483,0.25701
168.614,0.002651,0.0483,0.254006
168.616,0.0063,0.0483,0.250237
168.618,0.034635,0.0483,0.247287
168.62,0.01596,0.0483,0.24427
168.622,0.024752,0.0483,0.241482
168.624,0.024752,0.0483,0.238554
168.626,0.021952,0.0483,0.235732
168.628,0.018113,0.0483,0.23299
168.63,0.007897,0.0483,0.23028
168.632,0.007897,0.0483,0.227628
168.634,0.007897,0.0483,0.224948
168.636,0.002937,0.0483,0.222235
168.638,0.002937,0.0483,0.21989
168.64,0.000405,0.0483,0.217323
168.642,0.000405,0.0483,0.214752
168.644,0.012895,0.0483,0.212313
168.646,0.019353,0.0483,0.209868
168.649,0.032054,0.0483,0.207501
168.651,0.012757,0.0483,0.204504
168.653,0.024438,0.0483,0.202219
168.655,0.024438,0.0483,0.199953
168.657,0.024438,0.0483,0.19778
168.659,0.024438,0.0483,0.195544
168.661,0.014305,0.0483,0.193489
168.663,0.014305,0.0483,0.190855
168.665,0.019737,0.0483,0.189441
168.667,0.006416,0.0483,0.18733
168.669,0.000695,0.0483,0.185358
168.671,0.001128,0.0483,0.183434
168.673,0.001128,0.0483,0.181536
168.675,0.004971,0.0483,0.179583
168.677,0.004971,0.0483,0.177809
168.679,0.021094,0.0483,0.175597
168.681,0.021094,0.0483,0.174377
168.683,0.021094,0.0483,0.172049
168.685,0.005847,0.0483,0.170417
168.687,0.005847,0.0483,0.168822
168.689,0.021866,0.0483,0.167249
168.691,0.025325,0.0483,0.165565
168.693,0.012354,0.0483,0.164166
168.695,0.036287,0.0483,0.162677
168.697,0.022691,0.0483,0.161301
168.699,0.002356,0.0483,0.159842
168.701,0.018217,0.0483,0.158486
168.703,0.018217,0.0483,0.157052
168.705,0.018217,0.0483,0.15571
168.707,0.018217,0.0483,0.15456
168.709,0.013737,0.0483,0.153339
168.711,0.013737,0.0483,0.152154
168.714,0.001239,0.0483,0.151007
168.716,0.022746,0.0483,0.149717
168.718,0.019241,0.0483,0.148609
168.72,0.013067,0.0483,0.147547
168.722,0.006176,0.0483,0.146562
168.724,0.005164,0.0483,0.145569
168.726,0.001161,0.0483,0.144551
168.728,0.010608,0.0483,0.143538
168.73,0.005081,0.0483,0.14267
168.732,0.019692,0.0483,0.141859
168.734,0.010155,0.0483,0.140888
168.736,0.010155,0.0483,0.140145
168.738,0.010155,0.0483,0.139416
168.74,0.01171,0.0483,0.138782
168.742,0.011868,0.0483,0.138078
168.744,0.008741,0.0483,0.137438
168.746,0.015805,0.0483,0.136906
168.748,0.008137,0.0483,0.136269
168.75,0.008137,0.0483,0.135733
168.752,0.008137,0.0483,0.13523
168.754,0.012421,0.0483,0.134924
168.756,0.016781,0.0483,0.134514
168.758,0.008266,0.0483,0.134181
168.76,0.028168,0.0483,0.133877
168.762,0.027731,0.0483,0.133598
168.764,0.027731,0.0483,0.133315
168.766,0.028228,0.0483,0.133089
168.768,0.028228,0.0483,0.132998
168.77,0.028228,0.0483,0.132787
168.772,0.028228,0.0483,0.132717
168.774,0.008346,0.0483,0.132701
168.776,0.021143,0.0483,0.132541
168.778,0.017374,0.0483,0.132497
168.78,0.017374,0.0483,0.132513
168.782,0.017374,0.0483,0.132557
168.784,0.017374,0.0483,0.132593
168.786,0.017374,0.0483,0.132678
168.788,0.012758,0.0483,0.132791
168.79,0.010537,0.0483,0.132863
168.792,0.021711,0.0483,0.132857
168.794,0.014889,0.0483,0.132929
168.796,0.014889,0.0483,0.132931
168.798,0.014889,0.0483,0.133069
168.8,0.001562,0.0483,0.133081
168.802,0.004955,0.0483,0.133014
168.804,0.008322,0.0483,0.13299
168.806,0.009441,0.0483,0.133031
168.808,0.019453,0.0483,0.13308
168.81,0.019453,0.0483,0.132996
168.812,0.019453,0.0483,0.133023
168.814,0.003909,0.0483,0.133029
168.816,0.041702,0.0483,0.132993
168.818,0.041702,0.0483,0.132975
168.82,0.041702,0.0483,0.133
168.822,0.041702,0.0483,0.132971
168.824,0.041702,0.0483,0.133033
168.826,0.02186,0.0483,0.132995
168.828,0.019402,0.0483,0.132956
168.83,0.013926,0.0483,0.132933
168.832,0.013926,0.0483,0.132945
168.834,0.013926,0.0483,0.132904
168.836,0.006136,0.0483,0.132907
168.838,0.006136,0.0483,0.132923
168.84,0.030526,0.0483,0.133011
168.842,0.007113,0.0483,0.133007
168.844,0.007113,0.0483,0.132985
168.846,0.007113,0.0483,0.133018
168.848,0.007113,0.0483,0.133021
168.85,0.019456,0.0483,0.132984
168.852,0.019456,0.0483,0.132977
168.854,0.019456,0.0483,0.132962
168.856,0.019456,0.0483,0.133013
168.858,0.012728,0.0483,0.132982
168.86,0.018338,0.0483,0.133013
168.862,0.018338,0.0483,0.132985
168.864,0.030323,0.0483,0.133041
168.866,0.030323,0.0483,0.132964
168.868,0.030323,0.0483,0.132927
168.87,0.003812,0.0483,0.13292
168.872,0.008269,0.0483,0.13292
168.874,0.014953,0.0483,0.132959
168.876,0.021575,0.0483,0.132905
168.878,0.021575,0.0483,0.132955
168.88,0.003805,0.0483,0.1329
168.882,0.008256,0.0483,0.13296
168.884,0.013776,0.0483,0.132964
168.886,0.013776,0.0483,0.132985
168.888,0.013776,0.0483,0.133004
168.89,0.009297,0.0483,0.132905
168.892,0.004774,0.0483,0.132974
168.894,0.000395,0.0483,0.132945
168.896,0.007123,0.0483,0.132958
168.898,0.012686,0.0483,0.132946
168.9,0.03263,0.0483,0.133
168.902,0.011405,0.0483,0.133018
168.904,0.011405,0.0483,0.133005
168.905,0.011405,0.0483,0.132954
168.907,0.011405,0.0483,0.133067
168.909,0.020445,0.0483,0.132961
168.912,0.020445,0.0483,0.132917
168.914,0.008149,0.0483,0.13296
168.916,0.010288,0.0483,0.132879
168.918,0.022669,0.0483,0.132906
168.92,0.013732,0.0483,0.133003
168.921,0.013732,0.0483,0.132972
168.923,0.012622,0.0483,0.132967
168.925,0.019302,0.0483,0.13299
168.927,0.019302,0.0483,0.132988
168.929,0.019302,0.0483,0.132945
168.931,0.027193,0.0483,0.132897
168.933,0.027193,0.0483,0.132989
168.935,0.025123,0.0483,0.132973
168.937,0.025123,0.0483,0.132899
168.939,0.025123,0.0483,0.132994
168.941,0.01938,0.0483,0.132915
168.943,0.01938,0.0483,0.132994
168.946,0.014898,0.0483,0.132946
168.948,0.019355,0.0483,0.132978
168.95,0.019355,0.0483,0.13292
168.952,0.019355,0.0483,0.132932
168.953,0.019355,0.0483,0.132982
168.955,0.019355,0.0483,0.132883
168.957,0.010264,0.0483,0.1329
168.959,0.010264,0.0483,0.13303
168.96,0.012469,0.0483,0.132966
168.962,0.012469,0.0483,0.132986
168.964,0.02495,0.0483,0.132949
168.966,0.020282,0.0483,0.132962
168.968,0.012635,0.0483,0.132922
168.97,0.012635,0.0483,0.132938
168.972,0.012635,0.0483,0.133028
168.974,0.01932,0.0483,0.132999
168.976,0.01932,0.0483,0.132909
168.978,0.005876,0.0483,0.132981
168.98,0.011515,0.0483,0.132958
168.982,0.021379,0.0483,0.13295
168.984,0.024822,0.0483,0.132973
168.986,0.024822,0.0483,0.132975
168.988,0.024822,0.0483,0.133016
168.99,0.010293,0.0483,0.132924
168.991,0.010293,0.0483,0.132961
168.993,0.010293,0.0483,0.133036
168.995,0.010293,0.0483,0.13298
168.997,0.015837,0.0483,0.133
168.999,0.009154,0.0483,0.132959
169.001,0.009154,0.0483,0.133034
169.002,0.003616,0.0483,0.132992
169.004,0.020254,0.0483,0.132886
169.006,0.012471,0.0483,0.132991
169.008,0.012471,0.0483,0.132987
169.01,0.012471,0.0483,0.133057
169.012,0.012471,0.0483,0.132982
169.014,0.012471,0.0483,0.133007
169.016,0.014541,0.0483,0.133
169.018,0.012495,0.0483,0.132919
169.02,0.008044,0.0483,0.132985
169.022,0.023652,0.0483,0.13297
169.023,0.023652,0.0483,0.132987
169.025,0.005798,0.0483,0.132947
169.027,0.022465,0.0483,0.132977
169.029,0.022465,0.0483,0.132971
169.031,0.030173,0.0483,0.132949
169.033,0.019281,0.0483,0.133007
169.035,0.003395,0.0483,0.132914
169.037,0.003395,0.0483,0.132942
169.039,0.003395,0.0483,0.132924
169.042,0.003395,0.0483,0.13292
169.044,0.003395,0.0483,0.132907
169.046,0.003395,0.0483,0.133007
169.048,0.003395,0.0483,0.133007
169.049,0.023487,0.0483,0.133007
169.051,0.025677,0.0483,0.133048
169.053,0.010256,0.0483,0.132997
169.055,0.010256,0.0483,0.133041
169.057,0.010256,0.0483,0.132981
169.059,0.010256,0.0483,0.132971
169.061,0.002552,0.0483,0.133061
169.063,0.01351,0.0483,0.132969
169.065,0.01351,0.0483,0.13293
169.067,0.025592,0.0483,0.132966
169.069,0.025592,0.0483,0.133046
169.071,0.025592,0.0483,0.132945
169.074,0.025592,0.0483,0.132984
169.076,0.025592,0.0483,0.132916
169.078,0.025592,0.0483,0.132964
169.079,0.01349,0.0483,0.132962
169.081,0.009054,0.0483,0.132974
169.083,0.000118,0.0483,0.133026
169.085,0.000118,0.0483,0.132963
169.087,0.000118,0.0483,0.132971
169.089,0.000118,0.0483,0.133076
169.091,0.005581,0.0483,0.132931
169.093,0.007863,0.0483,0.132945
169.095,0.020057,0.0483,0.13298
169.097,0.015564,0.0483,0.132947
169.099,0.015564,0.0483,0.13297
169.101,0.015564,0.0483,0.132976
169.103,0.004389,0.0483,0.132966
169.105,0.007744,0.0483,0.132949
169.108,0.007744,0.0483,0.132993
169.11,0.016621,0.0483,0.132974
169.112,0.016621,0.0483,0.132863
169.114,0.00974,0.0483,0.132951
169.116,0.022121,0.0483,0.132959
169.118,0.022121,0.0483,0.132928
169.12,0.022121,0.0483,0.132924
169.122,0.022121,0.0483,0.13298
