34.051,0.057425,0.00123,0.90532
34.053,0.057425,0.00123,0.906852
34.0549,0.057425,0.00123,0.90841
34.057,0.057425,0.00123,0.909697
34.059,0.039622,0.00123,0.911496
34.0614,0.039622,0.00123,0.913204
34.0629,0.006303,0.00123,0.91506
34.065,0.006303,0.00123,0.916121
34.067,0.02049,0.00123,0.918006
34.069,0.018899,0.00123,0.91956
34.0709,0.018899,0.00123,0.921235
34.073,0.018899,0.00123,0.922517
34.075,0.018899,0.00123,0.924391
34.077,0.005169,0.00123,0.925973
34.0789,0.005169,0.00123,0.927541
34.081,0.005169,0.00123,0.928748
34.083,0.005169,0.00123,0.930458
34.085,0.005169,0.00123,0.931856
34.0869,0.000187,0.00123,0.933226
34.089,0.012456,0.00123,0.934468
34.091,0.012851,0.00123,0.936163
34.093,0.012851,0.00123,0.937587
34.0949,0.012851,0.00123,0.939087
34.097,0.018687,0.00123,0.940329
34.099,0.003735,0.00123,0.941991
34.101,0.003735,0.00123,0.943336
34.1029,0.003735,0.00123,0.944755
34.105,0.01928,0.00123,0.946086
34.107,0.01928,0.00123,0.947806
34.109,0.030327,0.00123,0.949316
34.1109,0.030327,0.00123,0.950758
34.113,0.030327,0.00123,0.951919
34.115,0.030327,0.00123,0.953754
34.117,0.018418,0.00123,0.955098
34.1189,0.002881,0.00123,0.956577
34.121,0.002881,0.00123,0.957762
34.123,0.002881,0.00123,0.959311
34.125,0.002881,0.00123,0.960641
34.1269,0.003061,0.00123,0.961993
34.129,0.003061,0.00123,0.963061
34.1314,0.003061,0.00123,0.964514
34.133,0.000849,0.00123,0.966061
34.1349,0.000849,0.00123,0.967015
34.137,0.007359,0.00123,0.968039
34.139,0.007359,0.00123,0.969358
34.141,0.007359,0.00123,0.970577
34.1429,0.007359,0.00123,0.971721
34.145,0.007359,0.00123,0.972729
34.147,0.005599,0.00123,0.97406
34.149,0.039682,0.00123,0.975126
34.1509,0.023487,0.00123,0.976381
34.153,0.023487,0.00123,0.977384
34.155,0.023487,0.00123,0.978801
34.157,0.023487,0.00123,0.979944
34.1589,0.009292,0.00123,0.981219
34.161,0.009292,0.00123,0.982249
34.163,0.00481,0.00123,0.983581
34.1655,0.00481,0.00123,0.984771
34.1669,0.00481,0.00123,0.986047
34.169,0.00481,0.00123,0.986749
34.171,0.00481,0.00123,0.988075
34.173,0.007273,0.00123,0.989226
34.1749,0.020634,0.00123,0.990362
34.177,0.001724,0.00123,0.991337
34.179,0.001724,0.00123,0.992603
34.181,0.001724,0.00123,0.993736
34.1829,0.01267,0.00123,0.994876
34.185,0.015721,0.00123,0.995769
34.187,0.015721,0.00123,0.996925
34.189,0.015721,0.00123,0.997965
34.1909,0.015721,0.00123,0.999
34.193,0.015721,0.00123,0.999767
34.195,0.015721,0.0273,1.00091
34.197,0.041497,0.05382,1.00179
34.199,0.105808,0.08118,1.00271
34.202,0.176772,0.10923,1.00364
34.204,0.230503,0.12672,1.00422
34.206,0.322016,0.13509,1.0045
34.208,0.36264,0.1398,1.00466
34.21,0.390838,0.14361,1.00479
34.212,0.391437,0.14034,1.00468
34.214,0.419487,0.13857,1.00462
34.216,0.446932,0.13578,1.00453
34.2181,0.442838,0.13602,1.00453
34.2201,0.426927,0.14175,1.00472
34.2221,0.447873,0.15129,1.00504
34.2241,0.452482,0.16515,1.0055
34.2261,0.484869,0.17676,1.00589
34.2281,0.517707,0.19122,1.00637
34.2301,0.542953,0.20538,1.00685
34.2321,0.557657,0.21657,1.00722
34.2341,0.608875,0.22203,1.0074
34.2365,0.659814,0.22455,1.00748
34.2389,0.644615,0.22308,1.00744
34.2411,0.648698,0.2229,1.00743
34.2431,0.690921,0.21807,1.00727
34.2451,0.697808,0.21345,1.00711
34.2469,0.67244,0.21747,1.00725
34.2491,0.643759,0.222,1.0074
34.2511,0.664413,0.22488,1.0075
34.2531,0.676645,0.23001,1.00767
34.2549,0.694843,0.23211,1.00774
34.2571,0.679936,0.23319,1.00777
34.2591,0.694339,0.2364,1.00788
34.2611,0.718124,0.23421,1.00781
34.2629,0.699134,0.23589,1.00786
34.2651,0.715922,0.23358,1.00779
34.2671,0.695629,0.23457,1.00782
34.2691,0.721799,0.23385,1.00779
34.271,0.720372,0.23193,1.00773
34.2735,0.706989,0.23358,1.00779
34.2761,0.691381,0.23067,1.00769
34.2781,0.687913,0.23226,1.00774
34.2801,0.701362,0.22908,1.00764
34.2821,0.690225,0.22764,1.00759
34.2841,0.681385,0.22719,1.00757
34.2861,0.66729,0.22593,1.00753
34.2881,0.686916,0.2223,1.00741
34.2901,0.676067,0.21966,1.00732
34.2921,0.65298,0.2169,1.00723
34.2941,0.672583,0.21747,1.00725
34.2961,0.652168,0.21507,1.00717
34.2981,0.653045,0.21198,1.00707
34.3001,0.656126,0.20859,1.00695
34.3021,0.62546,0.20508,1.00684
34.3051,0.630196,0.20436,1.00681
34.3075,0.614241,0.19989,1.00666
34.3101,0.605019,0.19614,1.00654
34.3121,0.589129,0.19308,1.00644
34.3141,0.593414,0.18897,1.0063
34.3161,0.573718,0.18735,1.00624
34.3181,0.590729,0.18525,1.00617
34.3201,0.550915,0.18174,1.00606
34.3221,0.554133,0.18108,1.00604
34.3241,0.554985,0.17952,1.00598
34.3261,0.554957,0.17925,1.00597
34.3281,0.543253,0.17232,1.00574
34.3301,0.523893,0.17223,1.00574
34.3321,0.525149,0.17178,1.00573
34.3341,0.538197,0.16827,1.00561
34.3361,0.507007,0.16488,1.0055
34.3381,0.499599,0.15948,1.00532
34.3401,0.504114,0.15735,1.00524
34.3421,0.487916,0.15402,1.00513
34.3441,0.479576,0.15174,1.00506
34.3461,0.455518,0.14703,1.0049
34.3481,0.443963,0.14325,1.00477
34.3501,0.439386,0.13635,1.00454
34.3521,0.41739,0.13266,1.00442
34.3541,0.412239,0.12375,1.00412
34.3561,0.379675,0.11823,1.00394
34.3581,0.371894,0.10965,1.00365
34.3601,0.342207,0.10602,1.00353
34.3621,0.332461,0.096,1.0032
34.3641,0.295509,0.09159,1.00305
34.3661,0.292384,0.08367,1.00279
34.3681,0.267792,0.07599,1.00253
34.3701,0.256134,0.07041,1.00235
34.3721,0.21858,0.06309,1.0021
34.3741,0.207731,0.05232,1.00174
34.3761,0.186674,0.04608,1.00154
34.3785,0.14384,0.03273,1.00109
34.3811,0.121153,0.02241,1.00075
34.3829,0.09125,0.01434,1.00048
34.3851,0.064314,0.00585,1.00019
34.3871,0.047854,0.00585,0.99987
34.3891,0.018087,0.00585,0.99955
34.3909,0.013629,0.00585,0.999505
34.3931,0.016285,0.00585,0.999272
34.3951,0.015522,0.00585,0.999251
34.3971,0.015522,0.00585,0.999374
34.3989,0.015522,0.00585,0.999355
34.4011,0.015522,0.00585,0.999406
34.4031,0.015522,0.00585,0.999274
34.4051,0.007264,0.00585,0.999222
34.4069,0.007264,0.00585,0.9991
34.4091,0.007264,0.00585,0.998995
34.4111,0.007264,0.00585,0.998852
34.4131,0.003194,0.00585,0.998704
34.4149,0.011192,0.00585,0.998601
34.4171,0.004974,0.00585,0.998528
34.4191,0.004974,0.00585,0.998496
34.4211,0.004974,0.00585,0.998358
34.4229,0.000224,0.00585,0.998288
34.4251,0.000165,0.00585,0.998224
34.4271,0.000165,0.00585,0.998114
34.4291,0.000165,0.00585,0.997784
34.4309,0.000165,0.00585,0.997152
34.4331,0.000165,0.00585,0.996504
34.4351,0.000165,0.00585,0.995459
34.4371,0.000165,0.00585,0.994592
34.4389,0.000165,0.00585,0.99364
34.4411,0.023163,0.00585,0.992843
34.4431,0.023163,0.00585,0.991752
34.4455,0.023163,0.00585,0.990821
34.4475,0.008123,0.00585,0.989711
34.4501,0.008123,0.00585,0.988715
34.4521,0.008123,0.00585,0.987771
34.4541,0.024244,0.00585,0.986766
34.4561,0.024244,0.00585,0.985887
34.4581,0.024244,0.00585,0.984957
34.4601,0.024244,0.00585,0.983886
34.4621,0.016855,0.00585,0.982729
34.4641,0.016855,0.00585,0.98168
34.4661,0.016048,0.00585,0.980737
34.4681,0.016048,0.00585,0.979727
34.4701,0.016048,0.00585,0.978719
34.4721,0.016621,0.00585,0.977549
34.4741,0.053606,0.00585,0.97653
34.4761,0.020819,0.00585,0.9756
34.4781,0.020819,0.00585,0.974603
34.4811,0.020819,0.00585,0.973709
34.4831,0.000858,0.00585,0.97245
34.4851,0.000858,0.00585,0.971493
34.4869,0.000858,0.00585,0.970533
34.4891,0.000858,0.00585,0.969814
34.4911,0.018644,0.00585,0.968858
34.4931,0.007922,0.00585,0.967998
34.4949,0.011149,0.00585,0.967251
34.4971,0.011803,0.00585,0.966648
34.4991,0.00546,0.00585,0.965891
34.5011,0.008727,0.00585,0.965316
34.5029,0.008845,0.00585,0.964598
34.5051,0.022617,0.00585,0.964131
34.5071,0.015634,0.00585,0.963531
34.5091,0.014073,0.00585,0.963103
34.5109,0.002101,0.00585,0.962747
34.5131,0.003682,0.00585,0.962443
34.5155,0.015882,0.00585,0.962161
34.5175,0.013279,0.00585,0.961928
34.5195,0.013279,0.00585,0.961758
34.5215,0.013279,0.00585,0.961611
34.5235,0.02182,0.00585,0.961516
34.5255,0.013722,0.00585,0.961436
34.5275,0.011535,0.00585,0.961428
34.5295,0.001428,0.00585,0.961406
34.5315,0.001428,0.00585,0.961452
34.5335,0.001428,0.00585,0.961511
34.5355,0.009507,0.00585,0.961632
34.5375,0.017905,0.00585,0.96174
34.5395,0.007838,0.00585,0.961889
34.5415,0.00686,0.00585,0.961968
34.5435,0.00686,0.00585,0.962168
34.5455,0.00686,0.00585,0.962305
34.5475,0.00686,0.00585,0.962249
34.5501,0.003705,0.00585,0.962426
34.5521,0.003775,0.00585,0.962425
34.5541,0.003775,0.00585,0.962463
34.5555,0.003775,0.00585,0.962461
34.5575,0.003775,0.00585,0.962438
34.5595,0.007149,0.00585,0.962486
34.5615,0.005484,0.00585,0.962491
34.5635,0.009383,0.00585,0.96242
34.5651,0.006535,0.00585,0.962429
34.5669,0.01161,0.00585,0.962513
34.5691,0.006498,0.00585,0.962541
34.5711,0.026305,0.00585,0.962593
34.5731,0.038649,0.00585,0.962916
34.5749,0.030973,0.00585,0.9636
34.5771,0.019338,0.00585,0.964322
34.5791,0.014572,0.00585,0.965246
34.5811,0.007219,0.00585,0.96619
34.5829,0.001803,0.00585,0.967046
34.5851,0.004642,0.00585,0.967804
34.5871,0.00834,0.00585,0.968956
34.5891,0.00834,0.00585,0.96986
34.5909,0.011855,0.00585,0.97083
34.5931,0.011855,0.00585,0.971596
34.5951,0.000333,0.00585,0.972528
34.5971,0.026516,0.00585,0.973477
34.5989,0.033343,0.00585,0.974642
34.6011,0.027794,0.00585,0.975527
34.6031,0.027794,0.00585,0.9769
34.6051,0.027794,0.00585,0.978122
34.6069,0.027794,0.00585,0.979422
34.6091,0.033537,0.00585,0.980416
34.6111,0.004972,0.00585,0.981846
34.6131,0.004972,0.00585,0.983022
34.6149,0.004972,0.00585,0.984287
34.6171,0.02563,0.00585,0.985422
34.6195,0.02563,0.00585,0.98674
34.6215,0.02563,0.00585,0.988189
34.6235,0.005638,0.00585,0.989368
34.6255,0.013755,0.00585,0.990722
34.6275,0.013755,0.00585,0.991644
34.6295,0.013755,0.00585,0.99282
34.6315,0.013755,0.00585,0.993828
34.6335,0.013755,0.00585,0.994933
34.6355,0.007271,0.00585,0.996021
34.6375,0.007271,0.00585,0.997071
34.6395,0.007271,0.00585,0.998137
34.6415,0.007271,0.00585,0.999243
34.6435,0.007271,0.00438,1.00015
34.6461,0.007271,0.03276,1.00109
34.6481,0.045216,0.07131,1.00238
34.6501,0.118137,0.09495,1.00316
34.6521,0.183259,0.11847,1.00395
34.6545,0.27476,0.13227,1.00441
34.6565,0.350348,0.14118,1.00471
34.6591,0.406813,0.14589,1.00486
34.6611,0.426625,0.15084,1.00503
34.663,0.476812,0.15531,1.00518
34.6651,0.481286,0.1623,1.00541
34.6671,0.500834,0.1752,1.00584
34.6691,0.506548,0.18753,1.00625
34.671,0.521479,0.19449,1.00648
34.6731,0.54274,0.20169,1.00672
34.6751,0.568648,0.21075,1.00702
34.6771,0.615045,0.20799,1.00693
34.679,0.628335,0.21114,1.00704
34.6811,0.633619,0.20841,1.00695
34.6831,0.623273,0.20916,1.00697
34.6851,0.622425,0.20757,1.00692
34.687,0.626692,0.20739,1.00691
34.6891,0.630252,0.2043,1.00681
34.6915,0.603336,0.2046,1.00682
34.6935,0.614956,0.20391,1.0068
34.6955,0.617781,0.19962,1.00665
34.6975,0.607722,0.1953,1.00651
34.6995,0.573576,0.19035,1.00634
34.7015,0.578021,0.18531,1.00618
34.7035,0.555081,0.17985,1.00599
34.7061,0.554361,0.17358,1.00579
34.7081,0.532126,0.16728,1.00558
34.7101,0.50777,0.16269,1.00542
34.7121,0.508003,0.15237,1.00508
34.7141,0.471697,0.14868,1.00496
34.7161,0.455355,0.14133,1.00471
34.7181,0.443301,0.13509,1.0045
34.7201,0.418207,0.12441,1.00415
34.7221,0.401023,0.11679,1.00389
34.7241,0.365231,0.1071,1.00357
34.7265,0.336831,0.09921,1.00331
34.7285,0.314256,0.08913,1.00297
34.7305,0.281712,0.08043,1.00268
34.7325,0.260687,0.07059,1.00235
34.7345,0.230367,0.06282,1.00209
34.7371,0.203989,0.05235,1.00174
34.7391,0.18146,0.04152,1.00138
34.7411,0.145404,0.0297,1.00099
34.743,0.115084,0.02025,1.00067
34.7451,0.082055,0.01287,1.00043
34.7471,0.056466,0.00351,1.00012
34.7491,0.04038,0.00351,0.999847
34.751,0.026416,0.00351,0.999657
34.7531,0.013966,0.00351,0.999413
34.7551,0.012941,0.00351,0.999293
34.7571,0.012893,0.00351,0.999241
34.759,0.007518,0.00351,0.999187
34.7611,0.006901,0.00351,0.999327
34.7631,0.006381,0.00351,0.999357
34.7651,0.006381,0.00351,0.999377
34.767,0.006381,0.00351,0.999409
34.7691,0.006381,0.00351,0.999363
34.7711,0.006381,0.00351,0.99942
34.7731,0.006381,0.00351,0.99933
34.775,0.006381,0.00351,0.999228
34.7771,0.006381,0.00351,0.999302
34.7791,0.006381,0.00351,0.999098
34.7811,0.006381,0.00351,0.999007
34.783,0.006381,0.00351,0.998854
34.7851,0.006381,0.00351,0.998668
34.7871,0.006381,0.00351,0.998146
34.7891,0.006381,0.00351,0.997389
34.791,0.006381,0.00351,0.99668
34.7931,0.006381,0.00351,0.995867
34.7955,0.018766,0.00351,0.994867
34.7971,0.011662,0.00351,0.993716
34.799,0.021134,0.00351,0.993129
34.8011,0.025575,0.00351,0.992474
34.8031,0.025575,0.00351,0.991565
34.8051,0.025575,0.00351,0.990895
34.807,0.00193,0.00351,0.990255
34.8091,0.03284,0.00351,0.989577
34.8111,0.03284,0.00351,0.988697
34.8131,0.03284,0.00351,0.988192
34.815,0.03284,0.00351,0.987446
34.8171,0.010285,0.00351,0.986862
34.8191,0.007198,0.00351,0.98617
34.8211,0.007198,0.00351,0.985456
34.823,0.007198,0.00351,0.984668
34.8251,0.007198,0.00351,0.984226
34.8276,0.004865,0.00351,0.983454
34.8291,0.021324,0.00351,0.982654
34.831,0.004285,0.00351,0.982294
34.8331,0.004285,0.00351,0.981776
34.8351,0.004285,0.00351,0.981247
34.8371,0.072843,0.00351,0.980792
34.839,0.072843,0.00351,0.980302
34.8411,0.072843,0.00351,0.97979
34.8431,0.072843,0.00351,0.979377
34.8451,0.011766,0.00351,0.978983
34.847,0.00263,0.00351,0.978577
34.8491,0.014648,0.00351,0.97816
34.8511,0.014648,0.00351,0.977782
34.8531,0.014648,0.00351,0.977558
34.855,0.022864,0.00351,0.977169
34.8571,0.040903,0.00351,0.976969
34.8591,0.040903,0.00351,0.976789
34.8616,0.004937,0.00351,0.976581
34.863,0.004937,0.00351,0.976406
34.8651,0.016013,0.00351,0.976365
34.8671,0.007685,0.00351,0.97622
34.8691,0.007685,0.00351,0.976254
34.871,0.004907,0.00351,0.97622
34.8731,0.023432,0.00351,0.976271
34.8751,0.007666,0.00351,0.976233
34.8771,0.035227,0.00351,0.976368
34.879,0.020572,0.00351,0.976387
34.8811,0.020572,0.00351,0.976521
34.8831,0.020572,0.00351,0.976619
34.8851,0.020572,0.00351,0.976694
34.887,0.020572,0.00351,0.976853
34.8891,0.020572,0.00351,0.976913
34.8911,0.016765,0.00351,0.9771
34.8931,0.03199,0.00351,0.977182
34.895,0.015517,0.00351,0.9772
34.8971,0.015517,0.00351,0.977351
34.8991,0.004827,0.00351,0.977421
34.9011,0.004827,0.00351,0.977465
34.903,0.012463,0.00351,0.977575
34.9051,0.032888,0.00351,0.977529
34.9071,0.012533,0.00351,0.97769
34.9091,0.004816,0.00351,0.97779
34.911,0.004816,0.00351,0.977912
34.9132,0.004767,0.00351,0.97791
34.9152,0.032589,0.00351,0.978043
34.9171,0.038442,0.00351,0.978252
34.919,0.044289,0.00351,0.978718
34.9212,0.008946,0.00351,0.979235
34.9232,0.004514,0.00351,0.979931
34.9251,0.012481,0.00351,0.980781
34.927,0.004212,0.00351,0.981743
34.9292,0.006552,0.00351,0.982675
34.9316,0.006552,0.00351,0.98363
34.9332,0.007994,0.00351,0.984761
34.935,0.045556,0.00351,0.98546
34.9372,0.045556,0.00351,0.986291
34.9392,0.045556,0.00351,0.98735
34.9412,0.045556,0.00351,0.988502
34.943,0.023631,0.00351,0.989606
34.9452,0.023631,0.00351,0.990664
34.9472,0.017013,0.00351,0.991838
34.9492,0.017013,0.00351,0.993069
34.951,0.017013,0.00351,0.994289
34.9532,0.000665,0.00351,0.995321
34.9552,0.004431,0.00351,0.996484
34.9572,0.011546,0.00351,0.997644
34.959,0.011546,0.00351,0.998851
34.9612,0.011546,0.00351,0.999914
34.9632,0.011546,0.0345,1.00115
34.9656,0.05192,0.07344,1.00245
34.9676,0.144835,0.11706,1.0039
34.9696,0.233864,0.14397,1.0048
34.9716,0.3423,0.17244,1.00575
34.9736,0.41999,0.19152,1.00638
34.9756,0.504103,0.20502,1.00683
34.9782,0.58346,0.21561,1.00719
34.9802,0.63152,0.22257,1.00742
34.9822,0.671057,0.23169,1.00772
34.9842,0.716811,0.24105,1.00803
34.9862,0.708038,0.25539,1.00851
34.9882,0.746038,0.27177,1.00906
34.9902,0.814099,0.28881,1.00963
34.9922,0.798102,0.3033,1.01011
34.9942,0.863019,0.31317,1.01044
34.9962,0.865292,0.32217,1.01074
34.9982,0.918478,0.32808,1.01094
35.0002,0.975176,0.3342,1.01114
35.0026,0.996272,0.33627,1.01121
35.0046,1.0084,0.34272,1.01142
35.0066,1.0367,0.3435,1.01145
35.0092,1.00803,0.34602,1.01153
35.0112,1.00708,0.34368,1.01146
35.0132,1.014,0.33963,1.01132
35.015,1.04548,0.33777,1.01126
35.0172,1.03066,0.33456,1.01115
35.0192,1.01405,0.33147,1.01105
35.0212,0.98389,0.32586,1.01086
35.023,0.98005,0.32175,1.01072
35.0252,1.00902,0.31374,1.01046
35.0272,0.95376,0.30729,1.01024
35.0292,0.92341,0.29826,1.00994
35.031,0.902196,0.28956,1.00965
35.0332,0.890428,0.27945,1.00931
35.0352,0.879179,0.27066,1.00902
35.0372,0.80032,0.25956,1.00865
35.039,0.798209,0.24744,1.00825
35.0412,0.7677,0.23751,1.00792
35.0432,0.75537,0.22599,1.00753
35.0452,0.714835,0.21309,1.0071
35.047,0.679139,0.19971,1.00666
35.0492,0.616837,0.18921,1.00631
35.0512,0.584666,0.17322,1.00577
35.0532,0.544472,0.16161,1.00539
35.055,0.524001,0.14778,1.00493
35.0572,0.468327,0.13602,1.00453
35.0592,0.428016,0.11928,1.00398
35.0612,0.38758,0.10626,1.00354
35.063,0.35432,0.09111,1.00304
35.0652,0.301249,0.08043,1.00268
35.0672,0.261142,0.06357,1.00212
35.0692,0.220619,0.04956,1.00165
35.0712,0.178571,0.03147,1.00105
35.0736,0.130952,0.01413,1.00047
35.0762,0.074667,0.00105,1.00003
35.0782,0.03567,0.00105,0.999526
35.0802,0.021709,0.00105,0.999095
35.0822,0.028829,0.00105,0.998912
35.0842,0.012271,0.00105,0.998773
35.0862,0.009595,0.00105,0.998755
35.0882,0.005205,0.00105,0.998743
35.0902,0.014748,0.00105,0.998897
35.0922,0.005457,0.00105,0.998922
35.0942,0.005457,0.00105,0.99894
35.0962,0.00709,0.00105,0.99902
35.0982,0.00709,0.00105,0.999089
35.1002,0.00709,0.00105,0.999057
35.1022,0.00709,0.00105,0.998949
35.1042,0.00709,0.00105,0.998732
35.1066,0.00709,0.00105,0.998401
35.1082,0.00709,0.00105,0.997562
35.1102,0.00709,0.00105,0.997051
35.1122,0.00709,0.00105,0.996321
35.1142,0.010516,0.00105,0.995483
35.1162,0.010516,0.00105,0.99466
35.1182,0.010516,0.00105,0.993752
35.1202,0.010516,0.00105,0.992938
35.1222,0.010516,0.00105,0.99212
35.1242,0.029197,0.00105,0.991326
35.1262,0.002468,0.00105,0.990649
35.1282,0.002468,0.00105,0.989951
35.1302,0.017914,0.00105,0.989208
35.1322,0.001308,0.00105,0.988516
35.1342,0.007315,0.00105,0.987831
35.1362,0.007315,0.00105,0.98711
35.1382,0.007315,0.00105,0.986355
35.1406,0.007315,0.00105,0.985691
35.1422,0.021407,0.00105,0.984802
35.1442,0.021376,0.00105,0.984265
35.1462,0.021376,0.00105,0.983634
35.1482,0.021376,0.00105,0.982948
35.1502,0.019931,0.00105,0.982167
35.1522,0.019931,0.00105,0.981667
35.1542,0.019931,0.00105,0.980963
35.1562,0.019931,0.00105,0.980444
35.1582,0.007874,0.00105,0.979855
35.1602,0.007874,0.00105,0.9794
35.1622,0.011106,0.00105,0.978727
35.1642,0.011106,0.00105,0.978192
35.1662,0.011106,0.00105,0.977761
35.1682,0.00436,0.00105,0.977191
35.1702,0.039464,0.00105,0.976698
35.1722,0.039464,0.00105,0.976211
35.1746,0.039464,0.00105,0.975922
35.1762,0.039464,0.00105,0.975511
35.1782,0.027419,0.00105,0.975265
35.1802,0.027419,0.00105,0.974948
35.1822,0.006739,0.00105,0.974581
35.1842,0.02147,0.00105,0.974378
35.1862,0.014527,0.00105,0.974158
35.1882,0.037085,0.00105,0.973892
35.1902,0.037085,0.00105,0.973647
35.1922,0.010795,0.00105,0.973542
35.1942,0.016607,0.00105,0.973358
35.1962,0.027142,0.00105,0.973229
35.1982,0.022484,0.00105,0.973111
35.2002,0.004048,0.00105,0.973005
35.2022,0.004048,0.00105,0.972967
35.2042,0.025504,0.00105,0.972997
35.2062,0.025302,0.00105,0.973024
35.2092,0.019572,0.00105,0.972972
35.2112,0.008905,0.00105,0.973043
35.2132,0.007467,0.00105,0.97312
35.215,0.007467,0.00105,0.973195
35.2172,0.004215,0.00105,0.973193
35.2192,0.0215,0.00105,0.973338
35.2212,0.001348,0.00105,0.973395
35.223,0.001362,0.00105,0.973487
35.2252,0.001362,0.00105,0.97347
35.2272,0.001362,0.00105,0.973604
35.2292,0.006029,0.00105,0.973644
35.231,0.04206,0.00105,0.973749
35.2332,0.031831,0.00105,0.973727
35.2352,0.000588,0.00105,0.97376
35.2372,0.031031,0.00105,0.97389
35.239,0.002446,0.00105,0.973826
35.2412,0.024868,0.00105,0.97386
35.2436,0.024868,0.00105,0.9739
35.2452,0.024868,0.00105,0.974005
35.247,0.003359,0.00105,0.973944
35.2492,0.003359,0.00105,0.974011
35.2512,0.01763,0.00105,0.974045
35.2532,0.023025,0.00105,0.974169
35.255,0.014615,0.00105,0.974427
35.2572,0.023078,0.00105,0.974806
35.2592,0.018471,0.00105,0.975362
35.2612,0.001804,0.00105,0.976241
35.263,0.001804,0.00105,0.97688
35.2652,0.020112,0.00105,0.977727
35.2672,0.020112,0.00105,0.978383
35.2692,0.011722,0.00105,0.979104
35.271,0.039265,0.00105,0.979767
35.2732,0.044262,0.00105,0.980481
35.2752,0.027885,0.00105,0.981204
35.2772,0.027885,0.00105,0.981986
35.2796,0.027885,0.00105,0.982843
35.2816,0.027885,0.00105,0.984077
35.2836,0.007687,0.00105,0.984736
35.2856,0.007687,0.00105,0.985547
35.2876,0.002569,0.00105,0.986164
35.2896,0.011306,0.00105,0.987056
35.2916,0.033618,0.00105,0.987817
35.2936,0.033618,0.00105,0.98862
35.2956,0.033618,0.00105,0.989505
35.2972,0.004703,0.00105,0.990473
35.2992,0.000963,0.00105,0.991002
35.3012,0.021888,0.00105,0.991708
35.303,0.024317,0.00105,0.992508
35.3052,0.024317,0.00105,0.993426
35.3072,0.024317,0.00105,0.99426
35.3092,0.005179,0.00105,0.99525
35.311,0.016392,0.00105,0.99602
35.3132,0.001102,0.00105,0.99688
35.3152,0.001102,0.00105,0.997767
35.3172,0.001102,0.00105,0.998679
35.319,0.00159,0.00105,0.999532
35.3212,0.00159,0.0132,1.00044
35.3232,0.016631,0.04437,1.00148
35.3252,0.070798,0.07257,1.00242
35.327,0.151083,0.09417,1.00314
35.3292,0.221491,0.11043,1.00368
35.3312,0.266575,0.1308,1.00436
35.3332,0.33439,0.14529,1.00484
35.3351,0.381837,0.15507,1.00517
35.3372,0.449083,0.16485,1.00549
35.3392,0.489319,0.17937,1.00598
35.3412,0.527628,0.19125,1.00637
35.3431,0.546005,0.20682,1.00689
35.3452,0.605634,0.21741,1.00725
35.3472,0.622243,0.22998,1.00767
35.3496,0.665519,0.24381,1.00813
35.3516,0.700339,0.25953,1.00865
35.3536,0.739266,0.26661,1.00889
35.3556,0.776394,0.27858,1.00929
35.3576,0.82982,0.28998,1.00967
