43.151,0.004963,0.0585,0.997023
43.153,0.022145,0.0585,0.99764
43.155,0.012593,0.0585,0.9983
43.157,0.012593,0.0585,0.998935
43.159,0.012593,0.0585,0.999666
43.161,0.010171,0.02538,1.00042
43.163,0.015852,0.06546,1.00109
43.165,0.108735,0.10674,1.00178
43.167,0.216691,0.14502,1.00242
43.169,0.292555,0.16362,1.00273
43.171,0.341239,0.16164,1.00269
43.173,0.418319,0.13914,1.00232
43.175,0.359639,0.08208,1.00137
43.177,0.282932,0.00576,1.0001
43.179,0.132802,0.00576,0.998687
43.181,0.05464,0.00576,0.997374
43.183,0.041657,0.00576,0.996195
43.185,0.036377,0.00576,0.994969
43.187,0.03751,0.00576,0.99409
43.189,0.047582,0.00576,0.99332
43.191,0.032594,0.00576,0.992755
43.193,0.0257,0.00576,0.992268
43.195,0.027904,0.00576,0.992197
43.197,0.024705,0.00576,0.992312
43.199,0.027419,0.00576,0.992383
43.2014,0.015734,0.00576,0.992497
43.203,0.013936,0.00576,0.99306
43.205,0.006216,0.00576,0.993292
43.207,0.010538,0.00576,0.993715
43.209,0.009583,0.00576,0.994287
43.211,0.009773,0.00576,0.994776
43.213,0.00567,0.00576,0.995281
43.215,0.010586,0.00576,0.995944
43.217,0.004568,0.00576,0.996576
43.219,0.000905,0.00576,0.997217
43.221,0.000905,0.00576,0.997868
43.223,0.000905,0.00576,0.998659
43.225,0.007245,0.00576,0.999406
43.227,0.019134,0.0153,1.00025
43.229,0.002154,0.06858,1.00114
43.231,0.120782,0.10986,1.00183
43.233,0.241234,0.1572,1.00262
43.235,0.32202,0.18072,1.00301
43.2374,0.438087,0.18738,1.00312
43.2394,0.454388,0.15558,1.00259
43.2414,0.446678,0.09558,1.00159
43.244,0.299874,0.01518,1.00025
43.246,0.169618,0.01518,0.998059
43.248,0.073033,0.01518,0.996254
43.2498,0.043862,0.01518,0.994922
43.252,0.038129,0.01518,0.993555
43.254,0.050537,0.01518,0.99215
43.256,0.037118,0.01518,0.991117
43.2578,0.041317,0.01518,0.99053
43.26,0.058346,0.01518,0.99007
43.262,0.03152,0.01518,0.989739
43.264,0.025334,0.01518,0.989542
43.2658,0.032848,0.01518,0.989656
43.268,0.036209,0.01518,0.989848
43.27,0.015037,0.01518,0.990104
43.272,0.017522,0.01518,0.990609
43.2739,0.014764,0.01518,0.991005
43.276,0.019407,0.01518,0.991527
43.278,0.022258,0.01518,0.992272
43.28,0.004834,0.01518,0.992986
43.2819,0.007971,0.01518,0.993765
43.284,0.003578,0.01518,0.994645
43.286,0.007549,0.01518,0.995447
43.288,0.00226,0.01518,0.996279
43.2899,0.009448,0.01518,0.997153
43.292,0.006399,0.01518,0.998073
43.294,0.000374,0.01518,0.999129
43.296,0.000374,0.00192,1.00003
43.2979,0.007395,0.0735,1.00123
43.3,0.124178,0.12408,1.00207
43.302,0.238345,0.1818,1.00303
43.304,0.363856,0.2256,1.00376
43.3059,0.491638,0.23442,1.00391
43.308,0.559925,0.22374,1.00373
43.31,0.583288,0.15822,1.00264
43.312,0.490732,0.06558,1.00109
43.3139,0.311746,0.06558,0.999114
43.316,0.105509,0.06558,0.997082
43.318,0.058129,0.06558,0.994873
43.32,0.035708,0.06558,0.992689
43.3219,0.046951,0.06558,0.990858
43.324,0.055688,0.06558,0.989464
43.326,0.075604,0.06558,0.987946
43.328,0.045957,0.06558,0.986938
43.3299,0.052873,0.06558,0.986261
43.332,0.05313,0.06558,0.985879
43.334,0.065442,0.06558,0.985655
43.336,0.029027,0.06558,0.985691
43.3379,0.025251,0.06558,0.985998
43.34,0.017715,0.06558,0.986249
43.3424,0.034976,0.06558,0.98677
43.344,0.038965,0.06558,0.987502
43.3459,0.014515,0.06558,0.98814
43.348,0.01157,0.06558,0.988759
43.35,0.00935,0.06558,0.98981
43.352,0.018134,0.06558,0.990696
43.3539,0.009891,0.06558,0.99178
43.356,0.009867,0.06558,0.992712
43.358,0.003141,0.06558,0.993864
43.36,0.003141,0.06558,0.995013
43.3619,0.007776,0.06558,0.996067
43.364,0.013907,0.06558,0.997134
43.366,0.013907,0.06558,0.99841
43.368,0.013907,0.06558,0.999595
43.3699,0.021195,0.05154,1.00086
43.372,0.076511,0.11886,1.00198
43.374,0.18888,0.19968,1.00333
43.3764,0.387652,0.2601,1.00433
43.378,0.581982,0.2961,1.00493
43.38,0.6534,0.28134,1.00469
43.382,0.706671,0.23232,1.00387
43.384,0.640937,0.14736,1.00246
43.3859,0.484818,0.00906,1.00015
43.388,0.190793,0.00906,0.997915
43.39,0.085632,0.00906,0.994487
43.392,0.04977,0.00906,0.992098
43.3939,0.077757,0.00906,0.98968
43.396,0.05501,0.00906,0.987965
43.398,0.064513,0.00906,0.985949
43.4,0.097335,0.00906,0.984581
43.4019,0.069663,0.00906,0.983616
43.404,0.044826,0.00906,0.983015
43.406,0.037382,0.00906,0.982532
43.408,0.071366,0.00906,0.98247
43.4099,0.049428,0.00906,0.982536
43.4124,0.003015,0.00906,0.982799
43.414,0.042676,0.00906,0.983447
43.416,0.008585,0.00906,0.983997
43.4179,0.016544,0.00906,0.984712
43.42,0.017408,0.00906,0.985478
43.422,0.024798,0.00906,0.986524
43.424,0.028897,0.00906,0.987548
43.4259,0.0332,0.00906,0.988782
43.4275,0.011799,0.00906,0.989813
43.429,0.010415,0.00906,0.990781
43.431,0.002459,0.00906,0.991922
43.433,0.007246,0.00906,0.99326
43.435,0.001305,0.00906,0.994633
43.437,0.011848,0.00906,0.996138
43.439,0.00155,0.00906,0.9974
43.441,0.00155,0.00906,0.99887
43.443,0.010026,0.01254,1.00021
43.4455,0.030086,0.10764,1.00179
43.4475,0.145177,0.21054,1.00351
43.4495,0.330479,0.2844,1.00474
43.4515,0.532488,0.33348,1.00556
43.4535,0.723218,0.34116,1.00569
43.4555,0.815792,0.29058,1.00484
43.4575,0.776988,0.18462,1.00308
43.4595,0.58702,0.03114,1.00052
43.4615,0.287938,0.03114,0.997249
43.4635,0.105543,0.03114,0.993627
43.465,0.064846,0.03114,0.990764
43.467,0.088976,0.03114,0.98808
43.469,0.086449,0.03114,0.985397
43.4711,0.057771,0.03114,0.983032
43.4731,0.074309,0.03114,0.981158
43.4751,0.057509,0.03114,0.979554
43.4771,0.094205,0.03114,0.978464
43.4795,0.022419,0.03114,0.977591
43.481,0.045543,0.03114,0.976829
43.483,0.039008,0.03114,0.976544
43.485,0.037738,0.03114,0.976452
43.487,0.038911,0.03114,0.976578
43.489,0.037939,0.03114,0.976845
43.491,0.013715,0.03114,0.97745
43.493,0.040683,0.03114,0.978156
43.495,0.040683,0.03114,0.978843
43.497,0.040683,0.03114,0.979667
43.499,0.040683,0.03114,0.98055
43.501,0.01254,0.03114,0.981523
43.503,0.02401,0.03114,0.982249
43.505,0.02401,0.03114,0.983184
43.5071,0.026563,0.03114,0.984197
43.509,0.000681,0.03114,0.985146
43.511,0.012242,0.03114,0.986121
43.513,0.017869,0.03114,0.987227
43.5161,0.012086,0.03114,0.988152
43.5181,0.003903,0.03114,0.989667
43.5201,0.003903,0.03114,0.990644
43.5219,0.003903,0.03114,0.991647
43.5241,0.003903,0.03114,0.992481
43.5261,0.003903,0.03114,0.993484
43.5281,0.003903,0.03114,0.994385
43.5299,0.003903,0.03114,0.995205
43.5321,0.003903,0.03114,0.996013
43.5341,0.003903,0.03114,0.996842
43.5361,0.003903,0.03114,0.997561
43.5379,0.001391,0.03114,0.998341
43.5401,0.001391,0.03114,0.999112
43.5421,0.001391,0.03114,0.99993
43.5441,0.008676,0.04248,1.00071
43.5459,0.061045,0.09306,1.00155
43.5481,0.182585,0.1332,1.00222
43.5505,0.259115,0.1647,1.00274
43.5525,0.336255,0.1743,1.0029
43.5545,0.417053,0.16206,1.0027
43.5565,0.420011,0.10476,1.00175
43.5585,0.337906,0.0324,1.00054
43.5605,0.198165,0.0324,0.999074
43.5625,0.097246,0.0324,0.997382
43.5651,0.049357,0.0324,0.99568
43.5671,0.039328,0.0324,0.99439
43.5691,0.032494,0.0324,0.993287
43.5711,0.036382,0.0324,0.992478
43.5731,0.048052,0.0324,0.991921
43.5751,0.030872,0.0324,0.991433
43.5771,0.030117,0.0324,0.991256
43.5791,0.026514,0.0324,0.991189
43.5811,0.021387,0.0324,0.991354
43.5831,0.008132,0.0324,0.991503
43.5855,0.010506,0.0324,0.991637
43.5871,0.009199,0.0324,0.992012
43.5891,0.009199,0.0324,0.992341
43.5911,0.009199,0.0324,0.992563
43.5931,0.009199,0.0324,0.992775
43.5951,0.009199,0.0324,0.993032
43.5971,0.009199,0.0324,0.993129
43.5991,0.009199,0.0324,0.993283
43.6011,0.009199,0.0324,0.993433
43.6031,0.009199,0.0324,0.993482
43.6051,0.009199,0.0324,0.993454
43.6071,0.009199,0.0324,0.993492
43.6091,0.009199,0.0324,0.993442
43.6111,0.009199,0.0324,0.993352
43.6131,0.000852,0.0324,0.993232
43.6151,0.000852,0.0324,0.993215
43.6171,0.006431,0.0324,0.993165
43.6195,0.001951,0.0324,0.993091
43.6211,0.002264,0.0324,0.993105
43.6231,0.002264,0.0324,0.993077
43.6251,0.0075,0.0324,0.993042
43.6271,0.0075,0.0324,0.993094
43.6291,0.000308,0.0324,0.993117
43.6311,0.000308,0.0324,0.993177
43.6331,0.005453,0.0324,0.993193
43.6351,0.005453,0.0324,0.99321
43.6371,0.005453,0.0324,0.993225
43.6391,0.002528,0.0324,0.993283
43.6411,0.003823,0.0324,0.993325
43.6431,0.003823,0.0324,0.993305
43.6451,0.003823,0.0324,0.993275
43.6471,0.003823,0.0324,0.993338
43.6491,0.00362,0.0324,0.993158
43.6511,0.00362,0.0324,0.993169
43.6531,0.00362,0.0324,0.993136
43.6551,0.00362,0.0324,0.993169
43.6571,0.001936,0.0324,0.993103
43.6591,0.001936,0.0324,0.99298
43.6611,0.001936,0.0324,0.993062
43.6631,0.001936,0.0324,0.993052
43.6651,0.001936,0.0324,0.992986
43.6671,0.001936,0.0324,0.992967
43.6691,0.001936,0.0324,0.992998
43.6711,0.001936,0.0324,0.992948
43.6731,0.005732,0.0324,0.992838
43.6751,0.005732,0.0324,0.992917
43.6771,0.005732,0.0324,0.992852
43.6791,0.005732,0.0324,0.992905
43.6811,0.000867,0.0324,0.992784
43.6831,0.001003,0.0324,0.992836
43.6851,0.001003,0.0324,0.99281
43.6875,0.001003,0.0324,0.992778
43.6891,0.001003,0.0324,0.992842
43.6911,0.001003,0.0324,0.992885
43.6931,0.001003,0.0324,0.992982
43.6951,0.001003,0.0324,0.992991
43.6971,0.001003,0.0324,0.99296
43.6991,0.001003,0.0324,0.993046
43.7011,0.005284,0.0324,0.993122
43.7031,0.003802,0.0324,0.99314
43.7051,0.000297,0.0324,0.993131
43.7071,0.000432,0.0324,0.993207
43.7091,0.00618,0.0324,0.993343
43.7111,0.000436,0.0324,0.993402
43.7131,0.004716,0.0324,0.993451
43.7151,0.00578,0.0324,0.993516
43.7171,0.010049,0.0324,0.993669
43.7191,0.009986,0.0324,0.993876
43.7211,0.005748,0.0324,0.993979
43.7231,0.009081,0.0324,0.994242
43.7251,0.008349,0.0324,0.994415
43.7271,0.008529,0.0324,0.994648
43.7291,0.015849,0.0324,0.994928
43.7311,0.018299,0.0324,0.995354
43.7331,0.007508,0.0324,0.9957
43.7351,0.016968,0.0324,0.996192
43.7371,0.015735,0.0324,0.996686
43.7391,0.024526,0.0324,0.997283
43.7411,0.013886,0.0324,0.997908
43.7431,0.005176,0.0324,0.998728
43.7451,0.005176,0.0324,0.999549
43.7471,0.013027,0.02274,1.00038
43.7491,0.060104,0.07698,1.00128
43.7511,0.119676,0.13668,1.00228
43.7531,0.251251,0.18966,1.00316
43.7551,0.357076,0.22704,1.00378
43.7575,0.527929,0.23802,1.00397
43.7595,0.586865,0.2124,1.00354
43.7615,0.601311,0.15756,1.00263
43.7635,0.504225,0.07452,1.00124
43.7655,0.334405,0.07452,0.99938
43.7671,0.180671,0.07452,0.997402
43.7691,0.112278,0.07452,0.996189
43.7711,0.093181,0.07452,0.994709
43.7731,0.065644,0.07452,0.993699
43.7751,0.064759,0.07452,0.993097
43.7771,0.081349,0.07452,0.992829
43.7791,0.048083,0.07452,0.992902
43.7811,0.048945,0.07452,0.993275
43.7831,0.032318,0.07452,0.993834
43.7851,0.03573,0.07452,0.994591
43.7871,0.029077,0.07452,0.995461
43.7891,0.039132,0.07452,0.996413
43.7911,0.021519,0.07452,0.9975
43.7931,0.019171,0.07452,0.998833
43.7951,0.021098,0.01368,1.00023
43.7971,0.033713,0.09828,1.00164
43.7991,0.142065,0.1737,1.00289
43.8011,0.314219,0.2478,1.00413
43.8031,0.495129,0.29886,1.00498
43.8051,0.676192,0.32886,1.00548
43.8071,0.772276,0.30108,1.00502
43.8091,0.78582,0.22326,1.00372
43.8111,0.677328,0.11418,1.0019
43.8131,0.489347,0.11418,0.999407
43.8151,0.228803,0.11418,0.996577
43.8171,0.137582,0.11418,0.994273
43.8191,0.108035,0.11418,0.992072
43.8211,0.091338,0.11418,0.990551
43.8231,0.123468,0.11418,0.989523
43.8251,0.105009,0.11418,0.98887
43.8271,0.073419,0.11418,0.988892
43.8291,0.060473,0.11418,0.98914
43.8311,0.064918,0.11418,0.989798
43.8331,0.057681,0.11418,0.99067
43.8351,0.042137,0.11418,0.99179
43.8371,0.023094,0.11418,0.993236
43.8391,0.013301,0.11418,0.994738
43.8411,0.013301,0.11418,0.996259
43.8431,0.006697,0.11418,0.997846
43.8451,0.006697,0.11418,0.999479
43.8471,0.043682,0.05868,1.00098
43.8491,0.088892,0.1722,1.00287
43.8511,0.276604,0.27264,1.00454
43.8531,0.493014,0.35856,1.00598
43.8551,0.744313,0.41148,1.00686
43.8571,0.950362,0.41268,1.00688
43.8591,1.0254,0.34908,1.00582
43.8615,0.958271,0.23928,1.00399
43.8635,0.776012,0.03,1.0005
43.8655,0.41858,0.03,0.996728
43.8681,0.177555,0.03,0.993009
43.8701,0.134931,0.03,0.989429
43.8721,0.123101,0.03,0.987237
43.8739,0.146205,0.03,0.985707
43.8761,0.108447,0.03,0.984836
43.8781,0.109893,0.03,0.984661
43.8801,0.11008,0.03,0.985039
43.8819,0.097042,0.03,0.985662
43.8841,0.053337,0.03,0.986732
43.8861,0.070915,0.03,0.988181
43.8881,0.040845,0.03,0.989839
43.8899,0.027801,0.03,0.991671
43.8911,0.016885,0.03,0.99347
43.8931,0.016885,0.03,0.994646
43.8951,0.016885,0.03,0.996632
43.8971,0.003313,0.03,0.998632
43.8991,0.045864,0.04434,1.00074
43.9011,0.039188,0.17526,1.00292
43.9031,0.269913,0.29718,1.00495
43.9051,0.583976,0.40404,1.00673
43.9071,0.83446,0.47766,1.00796
43.9091,1.0825,0.49722,1.00829
43.9111,1.20723,0.44856,1.00748
43.9131,1.1637,0.32622,1.00544
43.9151,1.02106,0.13638,1.00227
43.9171,0.660263,0.13638,0.998187
43.9191,0.317501,0.13638,0.993739
43.9211,0.231044,0.13638,0.989994
43.9231,0.170324,0.13638,0.987122
43.9251,0.150616,0.13638,0.984882
43.9271,0.16832,0.13638,0.983383
43.9291,0.161915,0.13638,0.982672
43.9311,0.103695,0.13638,0.982582
43.9331,0.100163,0.13638,0.983101
43.9351,0.064441,0.13638,0.984129
43.9371,0.069825,0.13638,0.985499
43.9391,0.074636,0.13638,0.987096
43.9411,0.07259,0.13638,0.989252
43.9431,0.028785,0.13638,0.991612
43.9451,0.019818,0.13638,0.994002
43.9471,0.019818,0.13638,0.996603
43.9491,0.019818,0.13638,0.998994
43.9511,0.009914,0.08706,1.00145
43.9531,0.068562,0.25554,1.00426
43.9551,0.404746,0.39798,1.00663
43.9571,0.761946,0.5,1.0087
43.9591,1.08816,0.5,1.00995
43.9611,1.23659,0.5,1.00998
43.9631,1.24846,0.5,1.00884
43.9651,1.24917,0.3744,1.00624
43.9671,1.11204,0.15972,1.00266
43.9691,0.76454,0.15972,0.998111
43.9711,0.361061,0.15972,0.993241
43.9731,0.248534,0.15972,0.98936
43.9751,0.201552,0.15972,0.986033
43.9771,0.202526,0.15972,0.98351
43.9791,0.189852,0.15972,0.981928
43.9811,0.157604,0.15972,0.981142
43.9831,0.163834,0.15972,0.981092
43.9851,0.147794,0.15972,0.981788
43.9871,0.085273,0.15972,0.982918
43.9891,0.060942,0.15972,0.984436
43.9911,0.083642,0.15972,0.986463
43.9931,0.055873,0.15972,0.988798
43.9951,0.029887,0.15972,0.991458
43.9971,0.00331,0.15972,0.9942
43.9991,0.001021,0.15972,0.997003
44.0011,0.001021,0.15972,0.999732
44.0031,0.007596,0.14256,1.00238
44.0051,0.214868,0.32538,1.00542
44.0071,0.573919,0.48306,1.00805
44.0091,0.940623,0.5,1.01009
44.0111,1.15727,0.5,1.01103
44.0131,1.20103,0.5,1.01064
44.0151,1.24666,0.5,1.00907
44.0171,1.26162,0.37482,1.00625
44.0191,1.16276,0.13854,1.00231
44.0211,0.740093,0.13854,0.997469
44.0231,0.367362,0.13854,0.992334
44.0251,0.263378,0.13854,0.988254
44.0271,0.207309,0.13854,0.984959
44.0291,0.211101,0.13854,0.982615
44.0311,0.16887,0.13854,0.980969
44.0331,0.129401,0.13854,0.980395
44.0351,0.157622,0.13854,0.98035
44.0371,0.085654,0.13854,0.981052
44.0391,0.099339,0.13854,0.982337
44.0411,0.09811,0.13854,0.983887
44.0431,0.068595,0.13854,0.985853
44.0451,0.075987,0.13854,0.988165
44.0471,0.026265,0.13854,0.99078
44.0491,0.026265,0.13854,0.99342
44.0511,0.026265,0.13854,0.996056
44.0531,0.000338,0.13854,0.998802
44.0551,0.009262,0.08034,1.00134
44.0571,0.087741,0.24426,1.00407
44.0591,0.36531,0.38934,1.00649
44.0611,0.714587,0.5,1.00854
44.0631,1.02702,0.5,1.00965
44.0651,1.17361,0.5,1.00956
44.0671,1.27494,0.49488,1.00825
44.0691,1.24724,0.33612,1.0056
44.0716,1.04934,0.1083,1.0018
44.0735,0.637584,0.1083,0.99611
44.0761,0.293678,0.1083,0.990846
44.0781,0.23731,0.1083,0.985434
44.0801,0.182989,0.1083,0.982333
44.082,0.142696,0.1083,0.980116
44.0841,0.165282,0.1083,0.978773
44.0861,0.157853,0.1083,0.977939
44.0881,0.095927,0.1083,0.977889
44.09,0.088981,0.1083,0.978337
44.0921,0.08059,0.1083,0.979201
44.0941,0.081912,0.1083,0.980765
44.0961,0.068728,0.1083,0.98248
44.098,0.08176,0.1083,0.984484
44.1001,0.046461,0.1083,0.986494
44.1021,0.01449,0.1083,0.989343
44.1041,0.01449,0.1083,0.991968
44.1061,0.01449,0.1083,0.994402
44.1091,0.01449,0.1083,0.997987
44.1111,0.008244,0.02586,1.00043
44.1131,0.008244,0.16818,1.0028
44.1151,0.234663,0.29496,1.00492
44.1171,0.524575,0.41274,1.00688
44.1191,0.852053,0.48072,1.00801
44.1211,1.06578,0.49122,1.00819
44.1231,1.15749,0.43308,1.00722
44.1251,1.1559,0.29262,1.00488
44.1271,0.936423,0.0885,1.00147
44.1291,0.55069,0.0885,0.996774
44.1311,0.257112,0.0885,0.992369
44.1331,0.175677,0.0885,0.988343
44.1351,0.147646,0.0885,0.984951
44.1371,0.176223,0.0885,0.982338
44.1391,0.142439,0.0885,0.980455
44.1416,0.125956,0.0885,0.979442
44.1431,0.133027,0.0885,0.978934
44.1451,0.086091,0.0885,0.979002
44.1471,0.065969,0.0885,0.979586
44.1491,0.045218,0.0885,0.980428
44.1511,0.026106,0.0885,0.981555
44.1531,0.055866,0.0885,0.98289
44.1551,0.049371,0.0885,0.984564
44.1571,0.034459,0.0885,0.986505
44.1591,0.020932,0.0885,0.98847
44.1611,0.020932,0.0885,0.990382
44.1631,0.020932,0.0885,0.992172
44.1651,0.020932,0.0885,0.99379
44.1672,0.020932,0.0885,0.995376
44.1691,0.020932,0.0885,0.996838
44.1711,0.020932,0.0885,0.998139
44.1731,0.020932,0.0885,0.999401
44.1752,0.020932,0.03654,1.00061
44.1772,0.032942,0.09408,1.00157
44.1792,0.136489,0.14112,1.00235
44.1812,0.244479,0.1812,1.00302
44.1832,0.346615,0.18804,1.00313
44.1852,0.435955,0.16554,1.00276
44.1872,0.433178,0.10776,1.0018
44.1892,0.340774,0.02382,1.0004
44.1912,0.178371,0.02382,0.998371
44.1932,0.071617,0.02382,0.996488
44.1952,0.045179,0.02382,0.994638
44.1972,0.036627,0.02382,0.992849
44.1992,0.035575,0.02382,0.991448
44.2012,0.049813,0.02382,0.990113
44.2032,0.046885,0.02382,0.989104
44.2052,0.038797,0.02382,0.988397
44.2072,0.03558,0.02382,0.987671
44.2092,0.05534,0.02382,0.987193
44.2122,0.051888,0.02382,0.986968
44.2142,0.01761,0.02382,0.986953
44.2162,0.010189,0.02382,0.987063
44.218,0.004128,0.02382,0.987255
44.2202,0.014967,0.02382,0.987429
44.2222,0.014468,0.02382,0.987708
44.2242,0.014468,0.02382,0.98784
44.226,0.014468,0.02382,0.988042
44.2276,0.014468,0.02382,0.988115
44.2292,0.014468,0.02382,0.988149
44.2312,0.014468,0.02382,0.988248
44.2332,0.014468,0.02382,0.988328
44.2352,0.003283,0.02382,0.98828
44.2372,0.018371,0.02382,0.988308
44.2392,0.018371,0.02382,0.988285
44.2412,0.018371,0.02382,0.98832
44.2432,0.000164,0.02382,0.988226
44.2456,0.000164,0.02382,0.988278
44.2472,0.005618,0.02382,0.988197
44.2492,0.002199,0.02382,0.988347
44.2512,0.002199,0.02382,0.988378
44.2532,0.020467,0.02382,0.988364
44.2552,0.020467,0.02382,0.988471
44.2572,0.020467,0.02382,0.988489
44.2592,0.020467,0.02382,0.988616
44.2612,0.019348,0.02382,0.988736
44.2632,0.019348,0.02382,0.988778
44.2652,0.019348,0.02382,0.988848
44.2672,0.019348,0.02382,0.988861
44.2692,0.003422,0.02382,0.988986
44.2712,0.013708,0.02382,0.989086
44.2732,0.013708,0.02382,0.989138
44.2752,0.013708,0.02382,0.989179
44.2772,0.013708,0.02382,0.989333
44.2796,0.007821,0.02382,0.989301
44.2816,0.007821,0.02382,0.98933
44.2836,0.007821,0.02382,0.989364
44.2856,0.010693,0.02382,0.989478
44.2876,0.010693,0.02382,0.989449
44.2892,0.011974,0.02382,0.989388
44.2912,0.011974,0.02382,0.989398
44.2932,0.011974,0.02382,0.989426
44.2952,0.011974,0.02382,0.989408
44.2972,0.022646,0.02382,0.989433
44.2986,0.008824,0.02382,0.989456
44.3006,0.008824,0.02382,0.98948
44.3022,0.008824,0.02382,0.989476
44.3042,0.008824,0.02382,0.98955
44.306,0.008824,0.02382,0.989578
44.3076,0.008824,0.02382,0.989549
44.3092,0.002571,0.02382,0.98953
44.3116,0.002571,0.02382,0.989483
44.3132,0.008649,0.02382,0.989583
44.3146,0.008649,0.02382,0.989587
44.3172,0.001047,0.02382,0.989677
44.3186,0.004074,0.02382,0.989615
44.3202,0.008659,0.02382,0.989571
44.322,0.008659,0.02382,0.98955
44.3236,0.008659,0.02382,0.989562
44.3252,0.008659,0.02382,0.989557
44.3272,0.008659,0.02382,0.989623
44.3292,0.008659,0.02382,0.989614
44.3312,0.014806,0.02382,0.989539
44.3332,0.002578,0.02382,0.989538
44.3352,0.002578,0.02382,0.989506
44.3372,0.002578,0.02382,0.989529
44.3386,0.001021,0.02382,0.989537
44.3402,0.001021,0.02382,0.989503
44.3422,0.001021,0.02382,0.989497
44.3442,0.002476,0.02382,0.989439
44.346,0.014757,0.02382,0.989451
44.3482,0.014757,0.02382,0.989499
44.3502,0.013456,0.02382,0.989429
44.3522,0.013456,0.02382,0.98948
44.354,0.008601,0.02382,0.989473
44.3556,0.008601,0.02382,0.989542
44.3572,0.008601,0.02382,0.989523
44.3592,0.008601,0.02382,0.989647
44.3612,0.015613,0.02382,0.989632
44.3632,0.015613,0.02382,0.989641
44.3652,0.015613,0.02382,0.989649
44.3672,0.007118,0.02382,0.989688
44.3692,0.007118,0.02382,0.989634
44.3712,0.007118,0.02382,0.989769
44.3732,0.005357,0.02382,0.98969
44.3756,0.011182,0.02382,0.989737
44.3772,0.011182,0.02382,0.989783
44.3792,0.011182,0.02382,0.989789
44.3812,0.002375,0.02382,0.989832
44.3832,0.013632,0.02382,0.989885
44.3852,0.013632,0.02382,0.989878
44.3872,0.013632,0.02382,0.989955
44.3892,0.002088,0.02382,0.990027
44.3912,0.013045,0.02382,0.990119
44.3932,0.013045,0.02382,0.990189
44.3952,0.00097,0.02382,0.990327
44.3972,0.00097,0.02382,0.990442
44.3992,0.020626,0.02382,0.990588
44.4012,0.020626,0.02382,0.990764
44.4032,0.020626,0.02382,0.99091
44.4052,0.007807,0.02382,0.991114
44.4072,0.0037,0.02382,0.991336
44.4092,0.000971,0.02382,0.991578
44.4112,0.000794,0.02382,0.991782
44.4132,0.000794,0.02382,0.992042
44.4152,0.009118,0.02382,0.992408
44.4172,0.009118,0.02382,0.992654
44.4192,0.004418,0.02382,0.992895
44.4212,0.004418,0.02382,0.993193
44.4232,0.003542,0.02382,0.993513
44.4252,0.003542,0.02382,0.993838
44.4272,0.000109,0.02382,0.994112
44.4292,0.000109,0.02382,0.994396
44.4312,0.000109,0.02382,0.994628
44.4332,0.000109,0.02382,0.994896
44.4352,0.000109,0.02382,0.995256
44.4372,0.004551,0.02382,0.995615
44.4392,0.003388,0.02382,0.995917
44.4412,0.018802,0.02382,0.996236
44.4432,0.00449,0.02382,0.996625
44.4452,0.016518,0.02382,0.99708
44.4472,0.009212,0.02382,0.997502
44.4492,0.009212,0.02382,0.998106
44.4512,0.018557,0.02382,0.998654
44.4532,0.017416,0.02382,0.999264
44.4552,0.00756,0.02382,0.999869
