69.6498,0.011774,0.00192,1.00006
69.6518,0.015702,0.00399,1.00013
69.6544,0.015801,0.00642,1.00021
69.6564,0.015801,0.00465,1.00015
69.6584,0.007859,0.00534,1.00018
69.6602,0.024197,0.00531,1.00018
69.6624,0.019733,0.00243,1.00008
69.6644,0.027919,0.0045,1.00015
69.6664,0.024424,0.00327,1.00011
69.6682,0.02826,0.00126,1.00004
69.6704,0.016114,0.00066,1.00002
69.6724,0.015846,0.00066,0.999996
69.6744,0.020394,0.0021,1.00007
69.6762,0.007941,0.00081,1.00003
69.6784,0.007941,0.00297,1.0001
69.6804,0.007941,0.00411,1.00014
69.6824,0.007941,0.00405,1.00013
69.6848,0.01983,0.00594,1.0002
69.6874,0.01173,0.00546,1.00018
69.6894,0.01173,0.00384,1.00013
69.6914,0.01173,0.00471,1.00016
69.6934,0.019566,0.00294,1.0001
69.6954,0.041335,0.00159,1.00005
69.6974,0.015857,0.00171,1.00006
69.6994,0.011608,0.00078,1.00003
69.7014,0.007639,0.00078,0.999952
69.7034,0.007639,0.00096,1.00003
69.7054,0.007639,0.0021,1.00007
69.7074,0.007639,0.00378,1.00013
69.7094,0.015699,0.00444,1.00015
69.7114,0.023916,0.00402,1.00013
69.7134,0.011451,0.0084,1.00028
69.7154,0.032082,0.0051,1.00017
69.7174,0.032082,0.006,1.0002
69.7198,0.032082,0.00552,1.00018
69.7218,0.032082,0.00162,1.00005
69.7238,0.007825,0.00114,1.00004
69.7258,0.024178,0.00042,1.00001
69.7278,0.02017,0.00042,0.999945
69.7298,0.011788,0.00042,0.999959
69.7314,0.016623,0.00063,1.00002
69.7334,0.016623,0.00129,1.00004
69.7354,0.016059,0.0012,1.00004
69.7374,0.003617,0.00438,1.00015
69.7394,0.01202,0.00372,1.00012
69.7414,0.024151,0.00804,1.00027
69.7434,0.024151,0.00903,1.0003
69.7454,0.019673,0.00558,1.00019
69.7474,0.040091,0.00567,1.00019
69.7494,0.040091,0.00369,1.00012
69.7514,0.023966,0.00243,1.00008
69.7538,0.023966,0.00015,1
69.7558,0.007576,0.00123,1.00004
69.7578,0.015771,0.00123,0.999983
69.7598,0.032794,0.00123,0.999985
69.7614,0.032794,0.00066,1.00002
69.7634,0.007839,0.00075,1.00002
69.7654,0.007839,0.00381,1.00013
69.7674,0.007594,0.00342,1.00011
69.7694,0.007594,0.00666,1.00022
69.7714,0.007608,0.00396,1.00013
69.7734,0.027969,0.00627,1.00021
69.7754,0.027969,0.00771,1.00026
69.7774,0.019749,0.00555,1.00019
69.7794,0.027964,0.003,1.0001
69.7814,0.027964,0.0024,1.00008
69.7834,0.015821,0.00168,1.00006
69.7854,0.007583,0.00168,0.99999
69.7874,0.007583,0.00168,0.99996
69.7894,0.016215,9e-05,1
69.7914,0.016215,9e-05,0.999999
69.7934,0.007794,0.00012,1
69.7954,0.024595,0.00192,1.00006
69.7974,0.024595,0.00273,1.00009
69.7994,0.003203,0.00636,1.00021
69.8014,0.023963,0.00561,1.00019
69.8034,0.007469,0.00522,1.00017
69.8054,0.040068,0.00627,1.00021
69.8074,0.040068,0.00549,1.00018
69.8094,0.040068,0.00396,1.00013
69.8114,0.015669,0.00333,1.00011
69.8134,0.011302,0.00333,0.999993
69.8154,0.024244,0.00333,0.999972
69.8174,0.011574,0.00228,1.00008
69.8194,0.015962,0.00228,0.999939
69.8218,0.015962,0.00126,1.00004
69.8238,0.015962,0.0003,1.00001
69.8258,0.011612,0.00438,1.00015
69.8278,0.019697,0.00498,1.00017
69.8304,0.00746,0.00384,1.00013
69.8324,0.00746,0.00654,1.00022
69.8344,0.00746,0.00579,1.00019
69.8362,0.011449,0.00606,1.0002
69.8384,0.032053,0.0045,1.00015
69.8404,0.048994,0.00231,1.00008
69.8424,0.011402,0.00222,1.00007
69.8442,0.015656,0.00096,1.00003
69.8464,0.015656,0.00096,0.999965
69.8484,0.015656,0.00096,0.999963
69.8504,0.015656,0.00204,1.00007
69.8522,0.011616,0.00081,1.00003
69.8544,0.011463,0.00324,1.00011
69.8568,0.015626,0.00507,1.00017
69.8588,0.023982,0.00573,1.00019
69.8608,0.002851,0.00567,1.00019
69.8634,0.002851,0.00315,1.0001
69.8654,0.011699,0.00462,1.00015
69.8674,0.011699,0.00354,1.00012
69.8694,0.015277,0.00252,1.00008
69.8714,0.044788,0.0015,1.00005
69.8734,0.011456,0.00072,1.00002
69.8754,0.011421,0.00072,1.00002
69.8774,0.011421,0.00111,1.00004
69.8794,0.011421,0.00156,1.00005
69.8814,0.011421,0.00483,1.00016
69.8834,0.028101,0.0033,1.00011
69.8854,0.028101,0.0039,1.00013
69.8874,0.019647,0.00651,1.00022
69.8894,0.015659,0.00579,1.00019
69.8914,0.015659,0.00573,1.00019
69.8934,0.015659,0.00522,1.00017
69.8954,0.032849,0.00273,1.00009
69.8974,0.044766,0.00273,0.999996
69.8994,0.015701,0.00273,0.999983
69.9014,0.015701,0.00273,0.999975
69.9034,0.0075,0.00273,0.99996
69.9054,0.0075,0.0009,1.00003
69.9074,0.0075,0.00108,1.00004
69.9094,0.02821,0.00177,1.00006
69.9114,0.02821,0.00372,1.00012
69.9134,0.02821,0.00585,1.00019
69.9154,0.023978,0.00729,1.00024
69.9175,0.023978,0.00933,1.00031
69.9194,0.015543,0.0063,1.00021
69.9215,0.015278,0.00462,1.00015
69.9234,0.024183,0.00093,1.00003
69.9254,0.0284,0.00159,1.00005
69.9279,0.027975,0.00081,1.00003
69.9298,0.027975,0.00081,0.999941
69.9318,0.015683,0.00081,0.999955
69.9334,0.011722,0.00081,0.999969
69.9354,0.028741,0.00021,1.00001
69.9374,0.007785,0.00273,1.00009
69.9394,0.007525,0.00372,1.00012
69.9414,0.007397,0.00768,1.00026
69.9434,0.003489,0.00543,1.00018
69.9454,0.003489,0.00654,1.00022
69.9474,0.003393,0.00633,1.00021
69.9494,0.023438,0.00618,1.00021
69.9514,0.032177,0.00378,1.00013
69.9534,0.023912,0.0006,1.00002
69.9554,0.007304,0.0006,1
69.9574,0.007304,0.0006,0.999984
69.9594,0.003216,0.0006,0.999984
69.9618,0.003216,0.0006,0.999997
69.9634,0.003216,0.00045,1.00001
69.9654,0.007657,0.00102,1.00003
69.9674,0.007657,0.00297,1.0001
69.9694,0.007605,0.00696,1.00023
69.9714,0.019551,0.00594,1.0002
69.9734,0.019551,0.00684,1.00023
69.9754,0.019551,0.00693,1.00023
69.9774,0.015658,0.00426,1.00014
69.9794,0.019851,0.00219,1.00007
69.9814,0.011395,0.003,1.0001
69.9834,0.011395,0.003,0.999997
69.9854,0.011395,0.00036,1.00001
69.9874,0.012087,0.00162,1.00005
69.9894,0.003287,0.00162,0.999984
69.9914,0.029532,0.00162,0.999971
69.9934,0.012051,0.0003,1.00001
69.9954,0.012051,0.00126,1.00004
69.9974,0.012051,0.00453,1.00015
69.9994,0.007622,0.00339,1.00011
70.0014,0.007622,0.00639,1.00021
70.0034,0.007622,0.00921,1.00031
70.0054,0.031757,0.00711,1.00024
70.0074,0.031757,0.00528,1.00018
70.0094,0.003152,0.00291,1.0001
70.0114,0.024635,0.0024,1.00008
70.0128,0.028006,0.00027,1.00001
70.0148,0.028006,0.00027,0.999994
70.0168,0.028006,0.00027,0.999971
70.0188,0.024598,0.00027,0.999972
70.0209,0.024598,0.00066,1.00002
70.0234,0.024598,0.00063,1.00002
70.0254,0.024598,0.00393,1.00013
70.0274,0.024598,0.00789,1.00026
70.0304,0.011583,0.00426,1.00014
70.0324,0.011583,0.00414,1.00014
70.0344,0.011583,0.00465,1.00015
70.0363,0.036078,0.00489,1.00016
70.0384,0.023852,0.00276,1.00009
70.0404,0.028444,0.00249,1.00008
70.0424,0.015665,0.00234,1.00008
70.0443,0.015504,0.00234,0.999937
70.0464,0.015504,0.00012,1
70.0484,0.015504,0.00012,0.999969
70.0504,0.015504,0.00093,1.00003
70.0523,0.020543,0.00486,1.00016
70.0544,0.011562,0.00417,1.00014
70.0564,0.028049,0.00336,1.00011
70.0584,0.015669,0.00705,1.00023
70.0603,0.015669,0.00573,1.00019
70.0624,0.015669,0.00381,1.00013
70.0649,0.002875,0.00402,1.00013
70.0669,0.003292,0.00339,1.00011
70.0689,0.015168,0.00309,1.0001
70.0714,0.015168,0.00261,1.00009
70.0734,0.019936,0.00144,1.00005
70.0754,0.02424,0.00138,1.00005
70.0774,0.02424,0.00138,0.99999
70.0794,0.024494,0.00138,0.999941
70.0814,0.0162,0.00228,1.00008
70.0834,0.003712,0.00429,1.00014
70.0854,0.019882,0.00708,1.00024
70.0874,0.019882,0.00369,1.00012
70.0894,0.019882,0.00639,1.00021
70.0914,0.02405,0.00573,1.00019
70.0934,0.003154,0.00276,1.00009
70.0954,0.032554,0.0042,1.00014
70.0974,0.015705,0.00183,1.00006
70.0999,0.007506,0.00081,1.00003
70.1019,0.007506,0.00096,1.00003
70.1039,0.007506,0.00264,1.00009
70.1059,0.007506,0.00126,1.00004
70.1079,0.011884,0.00126,0.999986
70.1099,0.032257,0.00177,1.00006
70.1119,0.011732,0.00441,1.00015
70.1139,0.011404,0.00462,1.00015
70.1159,0.011617,0.00411,1.00014
70.1179,0.011617,0.0051,1.00017
70.1199,0.011617,0.00474,1.00016
70.1219,0.023677,0.00282,1.00009
70.1239,0.019802,0.00387,1.00013
70.1259,0.023721,0.00252,1.00008
70.1279,0.011424,0.00177,1.00006
70.1299,0.011424,0.00177,0.999994
70.1319,0.011424,0.00075,1.00002
70.1339,0.011432,0.0009,1.00003
70.1369,0.007619,0.00294,1.0001
70.1389,0.01576,0.00267,1.00009
70.1409,0.01576,0.00672,1.00022
70.1429,0.01576,0.00612,1.0002
70.1449,0.028089,0.00504,1.00017
70.1469,0.019552,0.00465,1.00015
70.1489,0.036314,0.00294,1.0001
70.1514,0.024131,0.00351,1.00012
70.1535,0.015777,0.00351,0.999985
70.1555,0.015777,0.00351,0.999999
70.1569,0.00334,0.00261,1.00009
70.1589,0.024132,0.00117,1.00004
70.1609,0.016092,0.00075,1.00002
70.1629,0.024141,0.00171,1.00006
70.1649,0.00758,0.00303,1.0001
70.1675,0.015998,0.00534,1.00018
70.1695,0.015998,0.00381,1.00013
70.1719,0.015998,0.00516,1.00017
70.1745,0.011302,0.00516,1.00017
70.1765,0.015759,0.00279,1.00009
70.1785,0.015759,0.00312,1.0001
70.1803,0.015759,0.00165,1.00005
70.1825,0.016006,0.00144,1.00005
70.1845,0.024467,0.00072,1.00002
70.1865,0.015729,0.00072,0.999969
70.1883,0.011826,0.00183,1.00006
70.1905,0.011826,0.0003,1.00001
70.1925,0.011826,0.00288,1.0001
70.1945,0.007934,0.00147,1.00005
70.1963,0.024108,0.00621,1.00021
70.1985,0.02783,0.00444,1.00015
70.2005,0.032599,0.00801,1.00027
70.2025,0.027775,0.0057,1.00019
70.2043,0.011516,0.00555,1.00019
70.2069,0.007252,0.00606,1.0002
70.2089,0.007252,0.00159,1.00005
70.2109,0.007252,0.00021,1.00001
70.2129,0.0075,0.00087,1.00003
70.2155,0.0075,0.00087,1
70.2175,0.028439,0.00249,1.00008
70.2195,0.024431,0.00129,1.00004
70.2215,0.024431,0.00204,1.00007
70.2235,0.024431,0.00147,1.00005
70.2255,0.024431,0.00537,1.00018
70.2275,0.024431,0.00555,1.00019
70.2295,0.007363,0.00639,1.00021
70.2315,0.007363,0.00369,1.00012
70.2335,0.011623,0.0063,1.00021
70.2355,0.003367,0.00354,1.00012
70.2375,0.028406,0.00012,1
70.2395,0.028406,0.00012,0.99998
70.2419,0.020187,0.00012,0.999975
70.2435,0.015655,0.00216,1.00007
70.2455,0.015655,0.00189,1.00006
70.2475,0.015655,0.00045,1.00001
70.2495,0.015655,0.00174,1.00006
70.2515,0.023896,0.00384,1.00013
70.2535,0.023896,0.00534,1.00018
70.2555,0.015534,0.00543,1.00018
70.2575,0.015534,0.00579,1.00019
70.2595,0.015534,0.00489,1.00016
70.2615,0.007454,0.00432,1.00014
70.2635,0.049363,0.00447,1.00015
70.2655,0.015415,0.00198,1.00007
70.2675,0.015715,0.0015,1.00005
70.2695,0.032643,0.00024,1.00001
70.2715,0.032643,0.0015,1.00005
70.2735,0.041631,0.00105,1.00003
70.2759,0.016202,0.0033,1.00011
70.2779,0.01565,0.00273,1.00009
70.2799,0.015658,0.00402,1.00013
70.2819,0.015658,0.00339,1.00011
70.2839,0.015658,0.00531,1.00018
70.2865,0.015658,0.00609,1.0002
70.2885,0.00353,0.0051,1.00017
70.2905,0.00353,0.00315,1.0001
70.2923,0.011552,0.003,1.0001
70.2945,0.024094,0.00192,1.00006
70.2965,0.01609,0.00192,0.999988
70.2985,0.011632,0.00021,1.00001
70.3003,0.011664,0.00021,0.999999
70.3025,0.011664,0.00192,1.00006
70.3045,0.011664,0.00489,1.00016
70.3065,0.011664,0.00354,1.00012
70.3083,0.015691,0.00525,1.00017
70.3105,0.015759,0.00378,1.00013
70.3129,0.023829,0.0048,1.00016
70.3149,0.023886,0.00282,1.00009
70.3169,0.01565,0.00204,1.00007
70.3189,0.003386,0.00285,1.00009
70.3209,0.011891,0.00186,1.00006
70.3229,0.011891,0.00186,0.999992
70.3249,0.011891,0.00087,1.00003
70.3275,0.011891,0.00216,1.00007
70.3295,0.011891,0.00216,0.999969
70.3315,0.011891,0.00183,1.00006
70.3335,0.011891,0.00294,1.0001
70.3355,0.011891,0.00342,1.00011
70.3375,0.019841,0.00642,1.00021
70.3395,0.020044,0.00564,1.00019
70.3415,0.027946,0.00474,1.00016
70.3435,0.019859,0.00651,1.00022
70.3455,0.007316,0.00495,1.00016
70.3479,0.011382,0.00123,1.00004
70.3499,0.011382,0.00135,1.00005
70.3519,0.011382,0.00117,1.00004
70.3539,0.024286,0.00117,0.999985
70.3559,0.011962,0.00117,0.999942
70.3585,0.016144,0.00117,0.999948
70.3599,0.003431,0.00069,1.00002
70.3619,0.003431,0.00036,1.00001
70.3639,0.007629,0.00309,1.0001
70.366,0.02001,0.0048,1.00016
70.3679,0.019809,0.00738,1.00025
70.3699,0.015499,0.00663,1.00022
70.3719,0.015499,0.0066,1.00022
70.3739,0.015499,0.00609,1.0002
70.3759,0.023565,0.00225,1.00007
70.3779,0.027972,0.00267,1.00009
70.3799,0.024186,0.00222,1.00007
70.3825,0.019944,0.00222,0.999989
70.3845,0.00747,0.00222,0.999933
70.3865,0.015845,0.00222,0.999942
70.3879,0.015619,0.00222,0.999965
70.3905,0.015619,0.00222,0.999985
70.3925,0.015619,0.00126,1.00004
70.3945,0.015619,0.00558,1.00019
70.3963,0.032145,0.003,1.0001
70.3985,0.032145,0.00657,1.00022
70.4005,0.019573,0.0081,1.00027
70.4025,0.00745,0.00612,1.0002
70.4043,0.00745,0.00345,1.00012
70.4065,0.027993,0.00081,1.00003
70.4085,0.015639,0.00237,1.00008
70.4105,0.015478,0.00237,0.999979
70.4123,0.003167,0.00153,1.00005
70.4145,0.007583,0.00153,0.99999
70.4169,0.011538,0.00153,0.999992
70.4185,0.011538,0.00147,1.00005
70.4203,0.020074,0.00123,1.00004
70.4225,0.01571,0.00333,1.00011
70.4245,0.015592,0.00537,1.00018
70.4265,0.028133,0.00627,1.00021
70.4283,0.028133,0.00828,1.00028
70.4305,0.028133,0.00609,1.0002
70.4325,0.031943,0.00456,1.00015
70.4345,0.032312,0.00327,1.00011
70.4363,0.02375,0.00237,1.00008
70.4385,0.024179,0.00171,1.00006
70.4405,0.024179,0.00171,0.999942
70.4425,0.024179,0.00171,0.999984
70.4443,0.01166,0.00135,1.00005
70.4465,0.032585,0.00138,1.00005
70.4485,0.011573,0.00117,1.00004
70.4509,0.003291,0.00273,1.00009
70.4529,0.007356,0.00546,1.00018
70.4555,0.032328,0.00567,1.00019
70.4575,0.032328,0.00684,1.00023
70.4595,0.032328,0.00642,1.00021
70.4615,0.044423,0.00507,1.00017
70.4635,0.015406,0.0057,1.00019
70.4655,0.023621,0.00156,1.00005
70.4675,0.0238,0.00129,1.00004
70.4695,0.011634,0.00168,1.00006
70.4715,0.011634,0.00168,0.999963
70.4735,0.011634,0.00168,0.999994
70.4755,0.027688,0.00168,0.999958
70.4775,0.011743,0.00276,1.00009
70.4795,0.028229,0.00171,1.00006
70.4815,0.00312,0.00474,1.00016
70.4835,0.00312,0.00348,1.00012
70.4855,0.015383,0.00783,1.00026
70.4879,0.015348,0.00675,1.00022
70.4899,0.015247,0.00408,1.00014
70.4919,0.015247,0.00459,1.00015
70.4939,0.002994,0.00198,1.00007
70.4959,0.032207,0.00201,1.00007
70.4979,0.023721,0.00201,1.00007
70.4999,0.015538,0.00111,1.00004
70.5019,0.011288,0.00039,1.00001
70.5039,0.003614,0.00039,0.99997
70.5059,0.003614,0.00039,0.999973
70.5079,0.007333,0.00207,1.00007
70.5105,0.007541,0.00393,1.00013
70.5125,0.007541,0.00459,1.00015
70.5145,0.007541,0.00477,1.00016
70.5163,0.015415,0.00717,1.00024
70.5185,0.03195,0.00852,1.00028
70.5205,0.031581,0.0054,1.00018
70.5229,0.031581,0.00393,1.00013
70.5249,0.011308,0.00162,1.00005
70.5269,0.028278,0.00027,1.00001
70.5289,0.028229,0.00027,0.999911
70.5309,0.003351,0.00027,0.999963
70.5323,0.003351,0.00027,0.999988
70.5339,0.007435,0.00027,0.999966
70.5359,0.015451,0.00267,1.00009
70.5379,0.015451,0.00126,1.00004
70.5399,0.015451,0.00318,1.00011
70.5419,0.015451,0.0048,1.00016
70.5439,0.023647,0.00564,1.00019
70.5459,0.032151,0.00369,1.00012
70.5479,0.015391,0.00531,1.00018
70.5499,0.007057,0.00363,1.00012
70.5519,0.007057,0.00285,1.00009
70.5539,0.007057,0.00159,1.00005
70.5563,0.015159,0.00117,1.00004
70.5585,0.015428,0.00192,1.00006
70.5605,0.015428,0.00312,1.0001
70.5625,0.007254,0.00063,1.00002
70.5643,0.007254,9e-05,1
70.5665,0.007254,0.00351,1.00012
70.5685,0.007254,0.0057,1.00019
70.5705,0.023609,0.00477,1.00016
70.5724,0.035938,0.00606,1.0002
70.5745,0.023453,0.00471,1.00016
70.5765,0.015001,0.00429,1.00014
70.5785,0.019409,0.00219,1.00007
70.5803,0.015465,0.00252,1.00008
70.5825,0.015465,0.00204,1.00007
70.5845,0.015465,0.00168,1.00006
70.5865,0.015465,0.00357,1.00012
70.5883,0.01506,0.00039,1.00001
70.5909,0.011469,0.00021,1.00001
70.5929,0.007263,0.00102,1.00003
70.5949,0.007263,0.00507,1.00017
70.5969,0.007263,0.00567,1.00019
70.5995,0.014989,0.0027,1.00009
70.6015,0.011297,0.00567,1.00019
70.6035,0.019695,0.00441,1.00015
70.6055,0.015457,0.00558,1.00019
70.6075,0.015457,0.00243,1.00008
70.6095,0.015457,0.00111,1.00004
70.6115,0.015457,0.00111,1.00004
70.6135,0.011332,0.00246,1.00008
70.6155,0.023737,0.00072,1.00002
70.6175,0.011077,0.0021,1.00007
70.6195,0.015686,0.00066,1.00002
70.6215,0.015686,0.00066,0.999993
70.6235,0.015686,0.00408,1.00014
70.6259,0.015686,0.00498,1.00017
70.6279,0.019598,0.00567,1.00019
70.6299,0.015342,0.00696,1.00023
70.6319,0.015217,0.0042,1.00014
70.6339,0.015527,0.00552,1.00018
70.6359,0.015527,0.00294,1.0001
70.6379,0.002854,0.00093,1.00003
70.6399,0.023711,0.0003,1.00001
70.6419,0.024113,0.00129,1.00004
70.6439,0.023779,0.00129,0.999916
70.6459,0.023779,0.00249,1.00008
70.6479,0.019659,6e-05,1
70.6499,0.00725,0.00087,1.00003
70.652,0.00725,0.0063,1.00021
70.6545,0.011262,0.00459,1.00015
70.6565,0.023624,0.00456,1.00015
70.6585,0.019561,0.00468,1.00016
70.6605,0.015306,0.00435,1.00014
70.6635,0.027464,0.00237,1.00008
70.6655,0.019453,0.00054,1.00002
70.6675,0.006976,0.00195,1.00006
70.6695,0.006976,0.00195,0.999988
70.6715,0.011399,0.00234,1.00008
70.6735,0.0075,0.00117,1.00004
70.6755,0.0075,0.00186,1.00006
70.6775,0.007199,0.00303,1.0001
70.6795,0.007438,0.0021,1.00007
70.6815,0.023808,0.00393,1.00013
70.6835,0.015324,0.00387,1.00013
70.6855,0.015324,0.00471,1.00016
70.6875,0.015306,0.00585,1.00019
70.6895,0.015185,0.00393,1.00013
70.6915,0.019256,0.00426,1.00014
70.6935,0.019275,0.00198,1.00007
70.6955,0.019275,0.00096,1.00003
70.6979,0.023921,0.0024,1.00008
70.6999,0.023502,0.0003,1.00001
70.7019,0.023502,0.0009,1.00003
70.7039,0.011122,0.0024,1.00008
70.7059,0.015355,0.00051,1.00002
70.7079,0.015355,0.00168,1.00006
70.7099,0.015355,0.00291,1.0001
70.7119,0.00309,0.00516,1.00017
70.7139,0.019276,0.00576,1.00019
70.716,0.019258,0.006,1.0002
70.7179,0.01926,0.0039,1.00013
70.7199,0.002575,0.00639,1.00021
70.7219,0.002575,0.0006,1.00002
70.724,0.002575,0.00078,1.00003
70.726,0.016205,0.00297,1.0001
70.7279,0.015349,0.0006,1.00002
70.7299,0.032419,0.0006,0.999984
70.7324,0.011333,0.00138,1.00005
70.7345,0.002912,0.00339,1.00011
70.7365,0.00301,0.00303,1.0001
70.7385,0.00301,0.00522,1.00017
70.7404,0.00301,0.00642,1.00021
70.7425,0.00301,0.00429,1.00014
70.7445,0.027409,0.00717,1.00024
70.7465,0.01532,0.00264,1.00009
70.7484,0.023839,0.00297,1.0001
70.7505,0.0153,0.00048,1.00002
70.7525,0.0153,0.00048,0.999983
70.7545,0.0153,0.00183,1.00006
70.7564,0.0153,0.00183,0.999972
70.7585,0.0153,0.00213,1.00007
70.7605,0.015263,0.00231,1.00008
70.7625,0.019454,0.00231,0.999975
70.7644,0.007183,0.00348,1.00012
70.767,0.007183,0.00522,1.00017
70.769,0.023543,0.0048,1.00016
70.771,0.023376,0.0039,1.00013
70.773,0.011043,0.00447,1.00015
70.7755,0.002983,0.00312,1.0001
70.7775,0.011189,0.00288,1.0001
70.7795,0.0235,0.0027,1.00009
70.781,0.003271,0.00117,1.00004
70.783,0.019771,0.00078,1.00003
70.785,0.032589,0.00114,1.00004
70.787,0.032589,0.00102,1.00003
70.789,0.032589,0.00375,1.00012
70.7915,0.019321,0.00255,1.00008
70.7935,0.023721,0.00273,1.00009
70.7955,0.011066,0.00564,1.00019
70.797,0.011066,0.00387,1.00013
70.799,0.019413,0.00387,1.00013
70.8015,0.002795,0.00294,1.0001
70.8035,0.002839,0.00366,1.00012
70.8055,0.011433,0.00447,1.00015
70.8075,0.023395,0.00447,0.999986
70.8095,0.028091,0.00447,0.999974
70.811,0.015345,0.00024,1.00001
70.813,0.015539,0.00012,1
70.815,0.024007,0.00147,1.00005
70.817,0.024007,0.00453,1.00015
70.819,0.024007,0.00192,1.00006
70.821,0.015375,0.00201,1.00007
70.8236,0.01129,0.00555,1.00019
70.8256,0.01129,0.00534,1.00018
70.8275,0.01129,0.00384,1.00013
70.8296,0.015612,0.00606,1.0002
70.8316,0.015428,0.00549,1.00018
70.8336,0.023692,0.00315,1.0001
70.8355,0.002976,0.00228,1.00008
70.8386,0.032399,0.00228,1
70.8405,0.00292,0.00228,0.999914
70.8425,0.00292,0.00228,0.999921
70.8444,0.00292,0.00228,0.999976
70.846,0.00292,0.00246,1.00008
70.848,0.00292,0.00303,1.0001
70.85,0.023695,0.00498,1.00017
70.852,0.027673,0.00249,1.00008
70.854,0.006996,0.00624,1.00021
70.856,0.015534,0.0051,1.00017
70.858,0.015534,0.00501,1.00017
70.86,0.007286,0.00603,1.0002
70.862,0.023233,0.00321,1.00011
70.864,0.023944,0.00159,1.00005
70.866,0.015058,0.00159,0.99988
70.868,0.003064,0.00159,0.999996
70.87,0.003064,0.0009,1.00003
70.8726,0.015343,0.0009,0.999951
70.8746,0.015315,0.00021,1.00001
70.8764,0.019638,0.00096,1.00003
70.8786,0.019638,0.00312,1.0001
70.8806,0.019638,0.00456,1.00015
70.8826,0.003017,0.00318,1.00011
70.8844,0.015248,0.00558,1.00019
70.8866,0.019349,0.00489,1.00016
70.8886,0.0153,0.00612,1.0002
70.8906,0.015082,0.00417,1.00014
70.8924,0.015082,0.00045,1.00001
70.8946,0.015082,0.00249,1.00008
70.8966,0.011049,0.00114,1.00004
70.8986,0.023802,0.00114,0.999997
70.9004,0.019701,0.00048,1.00002
70.9026,0.006935,0.00069,1.00002
70.9046,0.006935,0.00021,1.00001
70.907,0.023629,0.00105,1.00003
70.909,0.01538,0.00345,1.00012
70.911,0.015892,0.00444,1.00015
70.913,0.015892,0.00783,1.00026
70.915,0.015892,0.00594,1.0002
70.917,0.027403,0.00513,1.00017
70.9196,0.036046,0.00243,1.00008
70.9216,0.036046,0.00324,1.00011
70.9236,0.036046,0.00195,1.00006
70.9256,0.010961,0.0003,1.00001
70.9276,0.023764,0.00057,1.00002
70.9296,0.015263,0.00057,0.999965
70.9316,0.015389,0.00108,1.00004
70.9336,0.015389,0.0027,1.00009
70.9356,0.002878,0.00468,1.00016
70.9376,0.002878,0.00321,1.00011
70.9396,0.002878,0.00327,1.00011
70.9426,0.002878,0.0036,1.00012
70.9446,0.011164,0.00435,1.00014
70.9466,0.019346,0.00399,1.00013
70.9484,0.011051,0.00255,1.00008
70.9506,0.002833,0.00462,1.00015
70.9526,0.011524,0.00078,1.00003
70.9546,0.011524,0.00195,1.00006
70.9564,0.015449,6e-05,1
70.9586,0.019646,6e-05,0.9999
70.9606,0.011229,0.00135,1.00005
70.9626,0.02368,0.00246,1.00008
70.9644,0.02368,0.00027,1.00001
70.9666,0.02368,0.00492,1.00016
70.9686,0.010848,0.00231,1.00008
70.9706,0.011316,0.00528,1.00018
70.9724,0.011099,0.00756,1.00025
70.9746,0.011136,0.00555,1.00019
70.977,0.011136,0.00777,1.00026
70.979,0.031867,0.00177,1.00006
70.981,0.032016,0.00186,1.00006
70.9836,0.032016,0.00084,1.00003
70.9856,0.007468,0.00084,0.999936
70.9876,0.023601,0.00084,0.999987
70.989,0.011185,0.00012,1
70.991,0.006962,0.00012,0.999939
70.993,0.006962,0.0012,1.00004
70.995,0.003113,0.00318,1.00011
70.997,0.003113,0.00579,1.00019
70.9996,0.027488,0.00687,1.00023
71.0016,0.015205,0.0063,1.00021
71.0036,0.01506,0.00399,1.00013
71.0056,0.006797,0.00354,1.00012
71.0076,0.006797,0.00294,1.0001
71.0096,0.002755,0.00306,1.0001
71.012,0.02341,0.00033,1.00001
71.014,0.015341,0.0018,1.00006
71.016,0.002927,0.00072,1.00002
71.018,0.002927,0.00096,1.00003
71.02,0.002927,0.00117,1.00004
71.0226,0.023928,0.00285,1.00009
71.0246,0.011339,0.00399,1.00013
71.0266,0.023579,0.00384,1.00013
71.0284,0.023651,0.00354,1.00012
