10.4197,0.012578,0.02193,-0.471164
10.4209,0.012578,0.02193,-0.47118
10.4222,0.012578,0.02193,-0.471172
10.4233,0.021186,0.02193,-0.471218
10.4243,0.02123,0.02193,-0.471168
10.4255,0.02123,0.02193,-0.471172
10.4269,0.024229,0.02193,-0.471164
10.4279,0.024229,0.02193,-0.471191
10.4291,0.029196,0.02193,-0.471206
10.4302,0.004642,0.02193,-0.471195
10.4315,0.004642,0.02193,-0.47113
10.4327,0.004642,0.02193,-0.471229
10.434,0.004642,0.02193,-0.471218
10.4351,0.024802,0.02193,-0.47126
10.4363,0.024802,0.02193,-0.47126
10.4374,0.000341,0.02193,-0.471157
10.4389,0.000341,0.02193,-0.471222
10.4401,0.029168,0.02193,-0.471233
10.4412,0.003413,0.02193,-0.471225
10.4423,0.003413,0.02193,-0.471191
10.4436,0.003413,0.02193,-0.471191
10.4449,0.003413,0.02193,-0.471176
10.446,0.028633,0.02193,-0.47113
10.4471,0.028633,0.02193,-0.471214
10.4484,0.029232,0.02193,-0.471252
10.4498,0.005336,0.02193,-0.471199
10.451,0.005336,0.02193,-0.471103
10.4521,0.023601,0.02193,-0.471115
10.4533,0.012626,0.02193,-0.471141
10.4544,0.012626,0.02193,-0.471164
10.4558,0.021176,0.02193,-0.47121
10.457,0.021176,0.02193,-0.471191
10.4581,0.000246,0.02193,-0.471183
10.4593,0.040259,0.02193,-0.471183
10.4606,0.040259,0.02193,-0.471267
10.4619,0.040259,0.02193,-0.471176
10.4631,0.040259,0.02193,-0.471225
10.4642,0.040259,0.02193,-0.471176
10.4653,0.000378,0.02193,-0.471237
10.4664,0.005283,0.02193,-0.471187
10.4679,0.029184,0.02193,-0.471103
10.469,0.000391,0.02193,-0.471195
10.4702,0.000391,0.02193,-0.47118
10.4713,0.021277,0.02193,-0.471191
10.4724,0.021277,0.02193,-0.471206
10.4739,0.024971,0.02193,-0.471134
10.475,0.024971,0.02193,-0.471176
10.4761,0.024971,0.02193,-0.471153
10.4771,0.024971,0.02193,-0.471141
10.4784,0.024971,0.02193,-0.471195
10.4798,0.019452,0.02193,-0.471191
10.4814,60.7942,0.02193,-0.471191
10.482,0.012765,0.02193,-0.471191
10.4832,0.004147,0.02193,-0.471134
10.4845,0.004147,0.02193,-0.471222
10.4859,0.021385,0.02193,-0.471229
10.487,0.021385,0.02193,-0.471176
10.4882,0.021385,0.02193,-0.471145
10.4893,0.033095,0.02193,-0.471214
10.4903,0.004872,0.02193,-0.471172
10.4915,0.012816,0.02193,-0.471141
10.4928,0.005488,0.02193,-0.471199
10.4939,0.005488,0.02193,-0.471168
10.495,0.033044,0.02193,-0.47121
10.4962,0.033044,0.02193,-0.471199
10.4973,0.033044,0.02193,-0.471202
10.4984,0.036831,0.02193,-0.471149
10.4999,0.036831,0.02193,-0.471141
10.5012,0.005458,0.02193,-0.471199
10.5022,0.005458,0.02193,-0.471225
10.5033,0.005458,0.02193,-0.471176
10.5043,0.005458,0.02193,-0.471187
10.5055,0.005458,0.02193,-0.471191
10.5068,0.005458,0.02193,-0.471145
10.508,0.005458,0.02193,-0.471275
10.5092,0.005458,0.02193,-0.471202
10.5103,0.005458,0.02193,-0.471191
10.5115,0.025062,0.02193,-0.471225
10.5127,0.025062,0.02193,-0.471202
10.5139,0.013306,0.02193,-0.471157
10.5152,0.013306,0.02193,-0.471294
10.5162,0.013306,0.02193,-0.471222
10.5176,0.013306,0.02193,-0.471191
10.5188,0.025022,0.02193,-0.471214
10.5202,0.004151,0.02193,-0.471168
10.5212,0.004151,0.02193,-0.471141
10.5223,0.029387,0.02193,-0.471252
10.5234,0.029387,0.02193,-0.471222
10.5246,0.029387,0.02193,-0.471225
10.5259,0.021376,0.02193,-0.471218
10.527,0.000555,0.02193,-0.471225
10.5282,0.000555,0.02193,-0.471206
10.5295,0.000555,0.02193,-0.471187
10.5308,0.012782,0.02193,-0.471271
10.5319,0.012782,0.02193,-0.471229
10.533,0.012782,0.02193,-0.471153
10.5342,0.012782,0.02193,-0.47118
10.5353,0.012782,0.02193,-0.471222
10.5366,0.012782,0.02193,-0.471183
10.5376,0.012782,0.02193,-0.471187
10.5389,0.004275,0.02193,-0.471229
10.54,0.020784,0.02193,-0.471183
10.5412,0.004208,0.02193,-0.471241
10.5425,0.004208,0.02193,-0.471233
10.544,0.008458,0.02193,-0.471225
10.545,0.008458,0.02193,-0.471176
10.5462,0.012204,0.02193,-0.471172
10.5473,0.012204,0.02193,-0.471237
10.5485,0.025624,0.02193,-0.471229
10.5497,0.025624,0.02193,-0.471233
10.551,0.025624,0.02193,-0.471183
10.5522,0.021173,0.02193,-0.47118
10.5532,0.020666,0.02193,-0.47121
10.5546,0.020666,0.02193,-0.471225
10.5556,0.024326,0.02193,-0.471222
10.557,0.024326,0.02193,-0.471183
10.558,0.004135,0.02193,-0.471172
10.5596,0.004135,0.02193,-0.471187
10.5602,0.024938,0.02193,-0.471176
10.5613,0.024938,0.02193,-0.471222
10.5625,0.024938,0.02193,-0.471233
10.564,0.024938,0.02193,-0.47126
10.565,0.021408,0.02193,-0.471187
10.566,0.021408,0.02193,-0.471195
10.5672,0.004807,0.02193,-0.471202
10.5686,0.004807,0.02193,-0.471187
10.5698,0.028835,0.02193,-0.471161
10.571,0.028835,0.02193,-0.471111
10.5722,0.003607,0.02193,-0.471191
10.5736,0.02151,0.02193,-0.471222
10.5749,0.009165,0.02193,-0.471149
10.5761,0.009165,0.02193,-0.471187
10.5772,0.065049,0.02193,-0.471275
10.5786,0.065049,0.02193,-0.471252
10.58,0.020135,0.02193,-0.471187
10.581,0.013297,0.02193,-0.471176
10.5822,0.013297,0.02193,-0.471305
10.5833,0.013297,0.02193,-0.471222
10.5845,0.013297,0.02193,-0.471222
10.586,0.013366,0.02193,-0.471252
10.587,0.013366,0.02193,-0.471241
10.5882,0.013366,0.02193,-0.471195
10.5893,0.013366,0.02193,-0.471138
10.5905,0.013366,0.02193,-0.471191
10.592,0.025051,0.02193,-0.471149
10.593,0.025051,0.02193,-0.471271
10.5942,0.025051,0.02193,-0.47121
10.5956,0.02138,0.02193,-0.471218
10.5967,0.02138,0.02193,-0.471218
10.598,0.020179,0.02193,-0.471172
10.5993,0.028765,0.02193,-0.471321
10.6006,0.008478,0.02193,-0.471264
10.6016,0.008478,0.02193,-0.471332
10.6029,0.016511,0.02193,-0.471355
10.604,0.016511,0.02193,-0.471416
10.6052,0.021314,0.02193,-0.47137
10.6063,0.00428,0.02193,-0.471431
10.6076,0.009426,0.02193,-0.471477
10.6088,0.004308,0.02193,-0.471511
10.6101,0.004308,0.02193,-0.471592
10.6113,0.004308,0.02193,-0.471626
10.6125,0.004308,0.02193,-0.47163
10.6138,0.003876,0.02193,-0.471687
10.615,0.003876,0.02193,-0.47171
10.6163,0.037134,0.02193,-0.471805
10.6176,0.037134,0.02193,-0.471794
10.6186,0.037134,0.02193,-0.471786
10.62,0.029178,0.02193,-0.471778
10.621,0.004757,0.02193,-0.471778
10.6221,0.004757,0.02193,-0.471832
10.6232,0.005044,0.02193,-0.471824
10.6245,0.005044,0.02193,-0.471893
10.6258,0.019677,0.02193,-0.471893
10.6269,0.037142,0.02193,-0.47192
10.628,0.037142,0.02193,-0.471908
10.6292,0.021044,0.02193,-0.471935
10.6305,0.021044,0.02193,-0.471931
10.632,0.021044,0.02193,-0.471965
10.633,0.021018,0.02193,-0.471916
10.6342,0.000459,0.02193,-0.471996
10.6352,0.020908,0.02193,-0.471969
10.6363,0.020908,0.02193,-0.471988
10.6376,0.020908,0.02193,-0.471916
10.6389,0.032526,0.02193,-0.472019
10.64,0.032526,0.02193,-0.471969
10.6412,0.012004,0.02193,-0.471885
10.6423,0.012004,0.02193,-0.471893
10.6432,0.037142,0.02193,-0.471912
10.6445,0.037142,0.02193,-0.47184
10.646,0.037142,0.02193,-0.471889
10.647,0.012972,0.02193,-0.471962
10.6481,0.004258,0.02193,-0.471912
10.6492,0.052782,0.02193,-0.471885
10.6505,0.052782,0.02193,-0.471866
10.6518,0.052782,0.02193,-0.471847
10.653,0.012965,0.02193,-0.471832
10.6542,0.012965,0.02193,-0.471859
10.6554,0.020646,0.02193,-0.471737
10.6566,0.020646,0.02193,-0.471786
10.658,0.020646,0.02193,-0.47179
10.6592,0.020674,0.02193,-0.471771
10.6602,0.020674,0.02193,-0.471706
10.6616,0.020674,0.02193,-0.471637
10.6628,0.013128,0.02193,-0.471569
10.6639,0.013128,0.02193,-0.471557
10.665,0.012288,0.02193,-0.471603
10.6662,0.019217,0.02193,-0.471492
10.6676,0.01331,0.02193,-0.471454
10.6689,0.01229,0.02193,-0.471462
10.6701,0.01229,0.02193,-0.471344
10.6712,0.020876,0.02193,-0.471298
10.6726,0.020876,0.02193,-0.471309
10.6738,0.020876,0.02193,-0.471233
10.675,0.00921,0.02193,-0.471248
10.6762,0.008569,0.02193,-0.471122
10.6772,0.029603,0.02193,-0.471023
10.6784,0.008667,0.02193,-0.470939
10.6799,0.029673,0.02193,-0.470909
10.6811,0.029695,0.02193,-0.470825
10.6822,0.029695,0.02193,-0.470707
10.6836,0.000735,0.02193,-0.470577
10.6848,0.021928,0.02193,-0.470382
10.686,0.008669,0.02193,-0.470356
10.6871,0.033177,0.02193,-0.470085
10.6883,0.033177,0.02193,-0.469905
10.6895,0.033177,0.02193,-0.469795
10.6908,0.026576,0.02193,-0.469696
10.692,0.026576,0.02193,-0.469394
10.6933,0.011511,0.02193,-0.4692
10.6945,0.037283,0.02193,-0.468994
10.6958,0.037283,0.02193,-0.46878
10.6971,0.037283,0.02193,-0.46849
10.6982,0.022027,0.02193,-0.468212
10.6995,0.036817,0.02193,-0.46801
10.7006,0.036817,0.02193,-0.467743
10.7018,0.036817,0.02193,-0.467479
10.7031,0.035922,0.02193,-0.467155
10.7043,0.005533,0.02193,-0.466812
10.7055,0.005533,0.02193,-0.466526
10.7069,0.040099,0.02193,-0.466106
10.708,0.019524,0.02193,-0.465683
10.7091,0.019524,0.02193,-0.465271
10.7105,0.005746,0.02193,-0.464843
10.7118,0.026403,0.02193,-0.464332
10.713,0.005697,0.02193,-0.463855
10.7142,0.006526,0.02193,-0.463359
10.7151,0.009182,0.02193,-0.462921
10.7164,0.024414,0.02193,-0.462425
10.718,0.033899,0.02193,-0.461715
10.719,0.001306,0.02193,-0.461097
10.7203,0.00187,0.02193,-0.460586
10.7213,0.031582,0.02193,-0.459884
10.7226,0.022384,0.02193,-0.459293
10.724,0.020392,0.02193,-0.458549
10.725,0.007253,0.02193,-0.457824
10.7261,0.009219,0.02193,-0.457019
10.7272,0.002391,0.02193,-0.456401
10.7285,0.022474,0.02193,-0.455627
10.7296,0.008727,0.02193,-0.454853
10.7309,0.008727,0.02193,-0.454033
10.7322,0.00726,0.02193,-0.453262
10.7332,0.002206,0.02193,-0.452415
10.7345,0.010659,0.02193,-0.4515
10.736,0.012426,0.02193,-0.45063
10.7372,0.013064,0.02193,-0.449592
10.7383,0.004373,0.02193,-0.448631
10.7394,0.004373,0.02193,-0.447628
10.7409,0.02556,0.02193,-0.446712
10.742,0.007686,0.02193,-0.445469
10.7432,0.027879,0.02193,-0.444458
10.7445,0.033707,0.02193,-0.44334
10.7458,0.033707,0.02193,-0.442058
10.7469,0.033707,0.02193,-0.44094
10.7482,0.054591,0.02193,-0.439853
10.7495,0.024191,0.02193,-0.43869
10.7509,0.031782,0.02193,-0.437259
10.7521,0.013331,0.02193,-0.435878
10.7532,0.014023,0.02193,-0.434482
10.7545,0.02691,0.02193,-0.433483
10.7558,0.003643,0.02193,-0.431942
10.757,0.003643,0.02193,-0.430721
10.7581,0.008488,0.02193,-0.429271
10.7595,0.008488,0.02193,-0.427848
10.7609,0.008488,0.02193,-0.426181
10.7621,0.005479,0.02193,-0.42453
10.7633,0.005479,0.02193,-0.423061
10.7646,0.010743,0.02193,-0.421634
10.7658,0.003285,0.02193,-0.420101
10.7671,0.003285,0.02193,-0.418457
10.7681,0.003285,0.02193,-0.416866
10.7695,0.003285,0.02193,-0.415458
10.7706,0.002997,0.02193,-0.413879
10.772,0.010487,0.02193,-0.412273
10.7732,0.013792,0.02193,-0.41069
10.7744,0.013792,0.02193,-0.409336
10.7759,0.013792,0.02193,-0.407608
10.7771,0.013792,0.02193,-0.406047
10.7783,0.013792,0.02193,-0.404163
10.7794,0.017092,0.02193,-0.402889
10.7809,0.017092,0.02193,-0.401058
10.782,0.017092,0.02193,-0.399231
10.7833,0.040567,0.02193,-0.397907
10.7846,0.003214,0.02193,-0.396122
10.7859,0.003214,0.02193,-0.394222
10.7871,0.027698,0.02193,-0.392555
10.7882,0.027698,0.02193,-0.390869
10.7894,0.027698,0.02193,-0.389457
10.7907,0.027698,0.02193,-0.387943
10.7919,0.00653,0.02193,-0.386032
10.7931,0.003887,0.02193,-0.38433
10.7942,0.003887,0.02193,-0.382724
10.7955,0.003887,0.02193,-0.381206
10.7966,0.004774,0.02193,-0.379478
10.798,0.006526,0.02193,-0.37775
10.7991,0.003867,0.02193,-0.376072
10.8004,0.027062,0.02193,-0.374195
10.8017,0.027062,0.02193,-0.372596
10.8029,0.01051,0.02193,-0.370739
10.8041,0.01051,0.02193,-0.369136
10.8053,0.01051,0.02193,-0.367225
10.8064,0.010973,0.02193,-0.365711
10.8076,0.002619,0.02193,-0.363933
10.809,0.044599,0.02193,-0.362396
10.8101,0.044599,0.02193,-0.360645
10.8115,0.016173,0.02193,-0.358722
10.8127,0.002206,0.02193,-0.356956
10.814,0.019836,0.02193,-0.355362
10.8151,0.019836,0.02193,-0.353672
10.8165,0.006513,0.02193,-0.351947
10.8178,0.009853,0.02193,-0.350059
10.8189,0.008006,0.02193,-0.348388
10.8201,0.008006,0.02193,-0.346706
10.8212,0.008006,0.02193,-0.344967
10.8225,0.006542,0.02193,-0.343582
10.8239,0.012588,0.02193,-0.341735
10.8252,0.012588,0.02193,-0.339992
10.8263,0.017012,0.02193,-0.338085
10.8274,0.003946,0.02193,-0.336765
10.8286,0.003946,0.02193,-0.335098
10.8298,0.011351,0.02193,-0.333465
10.8311,0.024442,0.02193,-0.33181
10.8322,0.024442,0.02193,-0.330009
10.8335,0.004242,0.02193,-0.328514
10.8346,0.003891,0.02193,-0.326789
10.8361,0.012716,0.02193,-0.325012
10.8372,0.022173,0.02193,-0.323269
10.8384,0.022646,0.02193,-0.32193
10.8396,0.022646,0.02193,-0.320022
10.841,0.012795,0.02193,-0.31855
10.8421,0.012795,0.02193,-0.31673
10.8433,0.012695,0.02193,-0.315204
10.8444,0.012695,0.02193,-0.313758
10.846,0.004471,0.02193,-0.312088
10.847,0.004471,0.02193,-0.310501
10.8482,0.004471,0.02193,-0.308975
10.8495,0.000605,0.02193,-0.307396
10.8506,0.000605,0.02193,-0.305633
10.8521,0.011373,0.02193,-0.303981
10.8532,0.011373,0.02193,-0.302188
10.8545,0.035357,0.02193,-0.300701
10.8556,0.004484,0.02193,-0.299053
10.857,0.004102,0.02193,-0.297645
10.8581,0.004102,0.02193,-0.295799
10.8593,0.004102,0.02193,-0.294345
10.8604,0.010575,0.02193,-0.292896
10.8619,0.029422,0.02193,-0.291374
10.863,0.038494,0.02193,-0.289573
10.8642,0.038494,0.02193,-0.28828
10.8653,0.025378,0.02193,-0.286827
10.8664,0.019838,0.02193,-0.28524
10.8678,0.019838,0.02193,-0.28376
10.869,0.00546,0.02193,-0.281929
10.8703,0.00546,0.02193,-0.280185
10.8714,0.010945,0.02193,-0.278732
10.8729,0.010556,0.02193,-0.277053
10.874,0.010556,0.02193,-0.275306
10.8751,0.010556,0.02193,-0.273677
10.8765,0.010556,0.02193,-0.272441
10.8778,0.010556,0.02193,-0.270771
10.8789,0.001545,0.02193,-0.26934
10.8802,0.001003,0.02193,-0.267734
10.8813,0.01377,0.02193,-0.266315
10.8825,0.01377,0.02193,-0.264618
10.8838,0.01377,0.02193,-0.263004
10.885,0.01377,0.02193,-0.261528
10.8869,61.0069,0.02193,-0.260036
10.8875,61.0069,0.02193,-0.260036
10.8889,61.0069,0.02193,-0.256679
10.89,61.0069,0.02193,-0.254947
10.8911,0.03874,0.02193,-0.253444
10.8923,0.012705,0.02193,-0.252311
10.8935,0.012705,0.02193,-0.250667
10.8949,0.012705,0.02193,-0.249035
10.896,0.012705,0.02193,-0.247261
10.8971,0.018635,0.02193,-0.245555
10.8985,0.018635,0.02193,-0.244339
10.8998,0.003311,0.02193,-0.242481
10.901,0.009011,0.02193,-0.240905
10.9022,0.002124,0.02193,-0.239395
10.9033,0.002124,0.02193,-0.237911
10.9044,0.002124,0.02193,-0.236328
10.9058,0.002124,0.02193,-0.234729
10.9071,0.00908,0.02193,-0.233097
10.9083,0.00908,0.02193,-0.23125
10.9094,0.020561,0.02193,-0.229953
10.9105,0.000557,0.02193,-0.22842
10.9118,0.012822,0.02193,-0.226879
10.9129,0.001959,0.02193,-0.225521
10.9142,0.001959,0.02193,-0.223957
10.9153,0.001959,0.02193,-0.222408
10.9165,0.003074,0.02193,-0.221012
10.9175,0.003074,0.02193,-0.219398
10.9188,0.003074,0.02193,-0.217956
10.92,0.021354,0.02193,-0.216335
10.9212,0.028758,0.02193,-0.214618
10.9224,0.012814,0.02193,-0.213241
10.9236,0.014291,0.02193,-0.211597
10.9249,0.006336,0.02193,-0.210064
10.926,0.00619,0.02193,-0.208477
10.9274,0.00619,0.02193,-0.207035
10.9285,0.01398,0.02193,-0.205536
10.9297,0.001978,0.02193,-0.203769
10.931,0.001978,0.02193,-0.202144
10.9323,0.001978,0.02193,-0.200344
10.9335,0.001978,0.02193,-0.198982
10.9349,0.001978,0.02193,-0.197387
10.936,0.001978,0.02193,-0.1958
10.9372,0.001978,0.02193,-0.194133
10.9384,0.001978,0.02193,-0.192848
10.9395,0.001978,0.02193,-0.191398
10.9408,0.008689,0.02193,-0.189952
10.9421,0.008689,0.02193,-0.188427
10.9432,0.008689,0.02193,-0.186939
10.9443,0.008689,0.02193,-0.185596
10.9455,0.008689,0.02193,-0.184391
10.9468,0.008689,0.02193,-0.182743
10.948,0.008822,0.02193,-0.181274
10.9491,0.008822,0.02193,-0.179565
10.9505,0.008299,0.02193,-0.178329
10.9517,0.011224,0.02193,-0.17691
10.9529,0.009077,0.02193,-0.175575
10.954,0.00877,0.02193,-0.174247
10.9553,0.00877,0.02193,-0.172798
10.9564,0.00876,0.02193,-0.171306
10.9578,0.003607,0.02193,-0.169986
10.959,0.000608,0.02193,-0.168441
10.9602,0.000608,0.02193,-0.16706
10.9613,0.000608,0.02193,-0.165916
10.9624,0.000608,0.02193,-0.16473
10.9639,0.000608,0.02193,-0.163166
10.965,0.000608,0.02193,-0.161815
10.9662,0.000608,0.02193,-0.160759
10.9675,0.000608,0.02193,-0.159519
10.969,61.1082,0.02193,-61.2615
10.9696,61.1082,0.02193,-61.2615
10.9709,0.005463,0.02193,-0.155937
10.972,0.005463,0.02193,-0.154888
10.9732,0.005463,0.02193,-0.153812
10.9744,0.010549,0.02193,-0.152584
10.9759,0.010549,0.02193,-0.15131
10.977,0.003801,0.02193,-0.150081
10.9783,0.003801,0.02193,-0.148883
10.9794,0.01649,0.02193,-0.147926
10.9808,0.01649,0.02193,-0.146801
10.9819,0.026105,0.02193,-0.145755
10.9832,0.001077,0.02193,-0.144714
10.9845,0.002811,0.02193,-0.143615
10.9858,0.002811,0.02193,-0.142471
10.9869,0.002811,0.02193,-0.141555
10.9882,0.011205,0.02193,-0.140503
10.9896,0.005451,0.02193,-0.139495
10.9905,0.002074,0.02193,-0.138378
10.9919,0.017241,0.02193,-0.137458
10.993,0.017241,0.02193,-0.13644
10.9942,0.017241,0.02193,-0.135738
10.9954,0.017241,0.02193,-0.134678
10.9968,0.017241,0.02193,-0.1338
10.9979,0.017241,0.02193,-0.132827
10.9992,0.017241,0.02193,-0.131866
11.0004,0.017241,0.02193,-0.131023
11.0019,0.017241,0.02193,-0.130031
11.003,0.017241,0.02193,-0.129062
11.0042,0.017241,0.02193,-0.128257
11.0055,0.000489,0.02193,-0.127533
11.0068,0.000489,0.02193,-0.126587
11.008,0.000489,0.02193,-0.125831
11.0093,0.000489,0.02193,-0.124958
11.0105,0.000489,0.02193,-0.12437
11.0118,0.000489,0.02193,-0.123577
11.013,0.000489,0.02193,-0.122795
11.0142,0.006471,0.02193,-0.122085
11.0155,0.014911,0.02193,-0.121524
11.0168,0.014911,0.02193,-0.120742
11.018,0.014911,0.02193,-0.120163
11.0192,0.0172,0.02193,-0.119659
11.0205,0.0172,0.02193,-0.119026
11.0218,0.0172,0.02193,-0.118476
11.023,0.0172,0.02193,-0.117706
11.0242,0.0172,0.02193,-0.117172
11.0255,0.0172,0.02193,-0.116726
11.0269,0.0172,0.02193,-0.116169
11.028,0.0172,0.02193,-0.115623
11.0293,0.0172,0.02193,-0.115139
11.0305,0.0172,0.02193,-0.114635
11.0318,0.0172,0.02193,-0.114254
11.0331,0.0172,0.02193,-0.113765
11.0342,0.0172,0.02193,-0.113445
11.0355,0.0172,0.02193,-0.112926
11.0367,0.0172,0.02193,-0.112465
11.038,0.0172,0.02193,-0.112037
11.0392,0.0172,0.02193,-0.111625
11.0404,0.0172,0.02193,-0.111309
11.0419,0.0172,0.02193,-0.110668
11.043,0.0172,0.02193,-0.110313
11.0442,0.0087,0.02193,-0.109996
11.0453,0.0087,0.02193,-0.109748
11.0464,0.0087,0.02193,-0.109314
11.0478,0.00363,0.02193,-0.108905
11.049,0.00363,0.02193,-0.108665
11.0502,0.00363,0.02193,-0.108272
11.0515,0.00363,0.02193,-0.107952
11.0528,0.027422,0.02193,-0.107544
11.0539,0.027422,0.02193,-0.107219
11.0552,0.030494,0.02193,-0.106796
11.0562,0.030494,0.02193,-0.106258
11.0575,0.002538,0.02193,-0.105945
11.0588,0.005484,0.02193,-0.105396
11.0599,0.009759,0.02193,-0.104812
11.061,0.009759,0.02193,-0.104496
11.0623,0.033773,0.02193,-0.10395
11.0635,0.001952,0.02193,-0.103477
11.0648,0.013479,0.02193,-0.102928
11.066,0.027671,0.02193,-0.102302
11.0672,0.026055,0.02193,-0.101467
11.0684,0.015184,0.02193,-0.10083
11.0698,0.015184,0.02193,-0.099971
11.071,0.012722,0.02193,-0.099269
11.0723,0.017464,0.02193,-0.098507
11.0735,0.017819,0.02193,-0.097561
11.0748,0.01156,0.02193,-0.096641
11.076,0.00688,0.02193,-0.09563
11.0772,0.001462,0.02193,-0.094715
11.0784,0.006986,0.02193,-0.093895
11.0798,0.02001,0.02193,-0.092743
11.081,0.006692,0.02193,-0.091747
11.0823,0.017677,0.02193,-0.090705
11.0835,0.017677,0.02193,-0.08966
11.0848,0.01845,0.02193,-0.08834
11.0859,0.005046,0.02193,-0.087257
11.087,0.008743,0.02193,-0.086235
11.0881,0.015165,0.02193,-0.085254
11.0892,0.015165,0.02193,-0.084045
11.0905,0.002525,0.02193,-0.083076
11.0916,0.002525,0.02193,-0.081668
11.0932,0.02694,0.02193,-0.080474
11.0941,0.02694,0.02193,-0.079219
11.0952,0.017532,0.02193,-0.077938
11.0965,0.010454,0.02193,-0.076923
11.0978,0.02345,0.02193,-0.075382
11.0989,0.046575,0.02193,-0.07418
11.1002,0.005603,0.02193,-0.072891
11.1013,0.005603,0.02193,-0.071647
11.1025,0.010938,0.02193,-0.070316
11.1038,0.010938,0.02193,-0.068859
11.105,0.006195,0.02193,-0.067367
11.1061,0.010706,0.02193,-0.066085
11.1074,0.012252,0.02193,-0.06475
11.1085,0.012829,0.02193,-0.063434
11.1096,0.012829,0.02193,-0.061882
11.1109,0.00957,0.02193,-0.060787
11.1121,0.00957,0.02193,-0.059349
11.1132,0.00957,0.02193,-0.057926
11.1145,0.020424,0.02193,-0.056686
11.1158,0.003369,0.02193,-0.055271
11.117,0.006042,0.02193,-0.053691
11.1183,0.006042,0.02193,-0.052517
11.1194,0.032365,0.02193,-0.051151
11.1209,0.032365,0.02193,-0.049785
11.122,0.032365,0.02193,-0.048153
11.1232,0.004641,0.02193,-0.046898
11.1242,0.020682,0.02193,-0.045688
11.1255,0.020682,0.02193,-0.044407
11.1266,0.020682,0.02193,-0.043129
11.128,0.020682,0.02193,-0.041675
11.1293,0.039662,0.02193,-0.040329
11.1305,0.039662,0.02193,-0.038829
11.1319,0.039662,0.02193,-0.037555
11.1332,0.039662,0.02193,-0.036159
11.1343,0.015805,0.02193,-0.034912
11.1354,0.015805,0.02193,-0.033573
11.1369,0.015805,0.02193,-0.032283
11.138,0.015805,0.02193,-0.030849
11.1392,0.015805,0.02193,-0.029823
11.1405,0.015805,0.02193,-0.028572
11.1417,0.015805,0.02193,-0.027057
11.143,0.015805,0.02193,-0.025825
11.1442,0.015805,0.02193,-0.024467
11.1455,0.015805,0.02193,-0.023342
11.1469,0.015805,0.02193,-0.022148
11.1481,0.008787,0.02193,-0.020908
11.1492,0.008787,0.02193,-0.019855
11.1505,0.008787,0.02193,-0.018676
11.1516,0.000865,0.02193,-0.017437
11.1529,0.004963,0.02193,-0.016365
11.1543,0.001647,0.02193,-0.015319
11.1554,0.013129,0.02193,-0.014
11.1569,0.013129,0.02193,-0.01292
11.158,0.013129,0.02193,-0.011654
11.1592,0.013129,0.02193,-0.010753
11.1605,0.026356,0.02193,-0.009586
11.1616,0.006146,0.02193,-0.00851
11.1629,0.017856,0.02193,-0.007396
11.164,0.007004,0.02193,-0.006446
11.1652,0.007004,0.02193,-0.005329
11.1665,0.007004,0.02193,-0.004474
11.1677,0.007004,0.02193,-0.003273
11.1689,0.007004,0.02193,-0.002235
11.17,0.007004,0.02193,-0.001285
11.1713,0.019796,0.02193,-0.00011
11.1724,0.019796,0.02193,0.00074
11.1739,0.019796,0.02193,0.001778
11.1751,0.019796,0.02193,0.002907
11.1763,0.004221,0.02193,0.003914
11.1775,0.004221,0.02193,0.004906
11.1789,0.004221,0.02193,0.005902
11.1801,0.004221,0.02193,0.006833
11.1813,0.00062,0.02193,0.007817
11.1824,0.00062,0.02193,0.008812
11.1838,0.000869,0.02193,0.009747
11.1849,0.000869,0.02193,0.010636
11.186,0.000869,0.02193,0.011471
11.1873,0.000869,0.02193,0.012402
