89.0634,0.008603,0.03606,0.176529
89.0654,0.005283,0.03606,0.166248
89.0674,0.009521,0.03606,0.156005
89.0694,0.009521,0.03606,0.145676
89.0714,0.018539,0.03606,0.135471
89.0734,0.024596,0.03606,0.125421
89.0754,0.008737,0.03606,0.115068
89.0774,0.0198,0.03606,0.105014
89.0794,0.053957,0.03606,0.094861
89.0814,0.014264,0.03606,0.084691
89.0834,0.014264,0.03606,0.074692
89.0854,0.021279,0.03606,0.064564
89.0874,0.074254,0.03606,0.054643
89.0894,0.009843,0.03606,0.044746
89.0914,0.001649,0.03606,0.034667
89.0934,0.03769,0.03606,0.024665
89.0954,0.03769,0.03606,0.014835
89.0974,0.004895,0.03606,0.004838
89.0994,0.048707,0.03606,-0.005089
89.1014,0.070618,0.03606,-0.014817
89.1034,0.023082,0.03606,-0.024573
89.1054,0.023082,0.03606,-0.034352
89.1074,0.023082,0.03606,-0.044026
89.1094,0.030184,0.03606,-0.053711
89.1114,0.022774,0.03606,-0.063313
89.1138,0.003065,0.03606,-0.072898
89.1154,0.003065,0.03606,-0.083582
89.1174,0.003065,0.03606,-0.091846
89.1194,0.020288,0.03606,-0.101344
89.1214,0.007979,0.03606,-0.110792
89.1234,0.003913,0.03606,-0.120047
89.1254,0.028349,0.03606,-0.129225
89.1274,0.011988,0.03606,-0.138472
89.1294,0.007947,0.03606,-0.147737
89.1314,0.035087,0.03606,-0.156974
89.1334,0.0525,0.03606,-0.16594
89.1354,0.013871,0.03606,-0.174943
89.1374,0.016363,0.03606,-0.183929
89.1394,0.005566,0.03606,-0.192829
89.1414,0.003909,0.03606,-0.201598
89.1434,0.017369,0.03606,-0.210492
89.1454,0.000234,0.03606,-0.2193
89.1478,0.027703,0.03606,-0.227905
89.1494,0.026127,0.03606,-0.238124
89.1514,0.031866,0.03606,-0.245036
89.1534,0.031866,0.03606,-0.253516
89.1554,0.014687,0.03606,-0.262059
89.1574,0.054264,0.03606,-0.270486
89.1594,0.029977,0.03606,-0.278693
89.1614,0.029977,0.03606,-0.286956
89.1634,0.006886,0.03606,-0.295244
89.1654,0.041204,0.03606,-0.303382
89.1674,0.003304,0.03606,-0.311523
89.1694,0.008722,0.03606,-0.319568
89.1714,0.008722,0.03606,-0.327693
89.1734,0.031678,0.03606,-0.335601
89.1754,0.031678,0.03606,-0.343495
89.1774,0.004777,0.03606,-0.351487
89.1798,0.004777,0.03606,-0.359346
89.1814,0.004777,0.03606,-0.368567
89.1834,0.004777,0.03606,-0.374947
89.1854,0.002752,0.03606,-0.382752
89.1874,0.002752,0.03606,-0.390407
89.1894,0.002752,0.03606,-0.398266
89.1914,0.012415,0.03606,-0.405826
89.1934,0.024955,0.03606,-0.413367
89.1954,0.016664,0.03606,-0.420987
89.1974,0.016664,0.03606,-0.428573
89.1994,0.016664,0.03606,-0.43617
89.2014,0.070458,0.03606,-0.443619
89.2034,0.070458,0.03606,-0.451074
89.2054,0.006072,0.03606,-0.458521
89.2074,0.006072,0.03606,-0.466059
89.2094,0.009404,0.03606,-0.473365
89.2114,0.042955,0.03606,-0.480545
89.2134,0.042955,0.03606,-0.487818
89.2154,0.006898,0.03606,-0.495093
89.2174,0.006898,0.03606,-0.502322
89.2194,0.022666,0.03606,-0.509542
89.2214,0.033992,0.03606,-0.516566
89.2234,0.033992,0.03606,-0.5237
89.2254,0.009301,0.03606,-0.530702
89.2274,0.009301,0.03606,-0.537574
89.2294,0.032933,0.03606,-0.544507
89.2314,0.056595,0.03606,-0.551399
89.2334,0.010972,0.03606,-0.558329
89.2354,0.014282,0.03606,-0.565198
89.2374,0.014282,0.03606,-0.57184
89.2394,0.02713,0.03606,-0.578665
89.2414,0.02713,0.03606,-0.585338
89.2434,0.023941,0.03606,-0.591937
89.2458,0.036602,0.03606,-0.598506
89.2474,0.019598,0.03606,-0.606222
89.2494,0.019598,0.03606,-0.611551
89.2514,0.019598,0.03606,-0.618068
89.2534,0.019598,0.03606,-0.624513
89.2554,0.007141,0.03606,-0.630802
89.2574,0.003635,0.03606,-0.637164
89.2594,0.003635,0.03606,-0.643421
89.2614,0.006456,0.03606,-0.649629
89.2634,0.006456,0.03606,-0.655784
89.2654,0.033027,0.03606,-0.661944
89.2674,0.033027,0.03606,-0.668025
89.2694,0.012727,0.03606,-0.674057
89.2714,0.012727,0.03606,-0.680066
89.2734,0.001261,0.03606,-0.685985
89.2754,0.011846,0.03606,-0.691902
89.2778,0.009541,0.03606,-0.697712
89.2794,0.009541,0.03606,-0.704441
89.2814,0.014115,0.03606,-0.709235
89.2834,0.014115,0.03606,-0.714906
89.2854,0.015784,0.03606,-0.720577
89.2874,0.001647,0.03606,-0.726197
89.2894,0.026872,0.03606,-0.731718
89.2914,0.034138,0.03606,-0.737282
89.2934,0.029271,0.03606,-0.742767
89.2954,0.010373,0.03606,-0.74829
89.2974,0.020018,0.03606,-0.75357
89.2994,0.020018,0.03606,-0.758896
89.3014,0.020018,0.03606,-0.764335
89.3034,0.019853,0.03606,-0.769617
89.3054,0.019853,0.03606,-0.774766
89.3074,0.014363,0.03606,-0.780001
89.3098,0.014363,0.03606,-0.785035
89.3114,0.009923,0.03606,-0.791171
89.3134,0.031876,0.03606,-0.795213
89.3154,0.007141,0.03606,-0.800325
89.3174,0.020002,0.03606,-0.805267
89.3194,0.020002,0.03606,-0.810192
89.3214,0.005013,0.03606,-0.81516
89.3234,0.005013,0.03606,-0.819953
89.3254,0.016614,0.03606,-0.824804
89.3274,0.007138,0.03606,-0.829594
89.3294,0.017549,0.03606,-0.834307
89.3314,0.017549,0.03606,-0.838955
89.3328,0.020306,0.03606,-0.843386
89.3344,0.025418,0.03606,-0.846908
89.3363,0.020987,0.03606,-0.850317
89.3384,0.007987,0.03606,-0.854895
89.3398,0.000752,0.03606,-0.859389
89.3418,0.017542,0.03606,-0.862858
89.3434,0.003012,0.03606,-0.867227
89.3454,0.036108,0.03606,-0.870603
89.3474,0.036108,0.03606,-0.874962
89.3494,0.036108,0.03606,-0.87935
89.3514,0.00938,0.03606,-0.883615
89.3534,0.02164,0.03606,-0.887902
89.3554,0.02164,0.03606,-0.892189
89.3574,0.01671,0.03606,-0.896321
89.3594,0.00266,0.03606,-0.900565
89.3614,0.028539,0.03606,-0.904694
89.3634,0.006488,0.03606,-0.909025
89.3654,0.006488,0.03606,-0.912808
89.3674,0.005043,0.03606,-0.916846
89.3694,0.011041,0.03606,-0.920796
89.3714,0.008828,0.03606,-0.924846
89.3738,0.008828,0.03606,-0.928673
89.3754,0.009513,0.03606,-0.933549
89.3774,0.030883,0.03606,-0.936497
89.3794,0.030883,0.03606,-0.940304
89.3814,0.002712,0.03606,-0.944057
89.3834,0.002712,0.03606,-0.947778
89.3854,0.002712,0.03606,-0.951393
89.3874,0.001144,0.03606,-0.955137
89.3894,0.008312,0.03606,-0.958762
89.3914,0.008312,0.03606,-0.962334
89.3934,0.008312,0.03606,-0.96613
89.3954,0.026339,0.03606,-0.969703
89.3974,0.039377,0.03606,-0.973116
89.3994,0.001116,0.03606,-0.976613
89.4014,0.001116,0.03606,-0.979946
89.4034,0.018149,0.03606,-0.983367
89.4054,0.013388,0.03606,-0.986638
89.4078,0.033894,0.03606,-0.98992
89.4094,0.033894,0.03606,-0.99375
89.4114,0.00868,0.03606,-0.996348
89.4134,0.00868,0.03606,-0.999524
89.4154,0.004665,0.03606,-1.00271
89.4174,0.031697,0.03606,-1.00575
89.4194,0.031697,0.03606,-1.00881
89.4214,0.031697,0.03606,-1.01185
89.4234,0.002235,0.03606,-1.01483
89.4254,0.002235,0.03606,-1.01783
89.4274,0.018483,0.03606,-1.02062
89.4294,0.018483,0.03606,-1.02346
89.4314,0.018483,0.03606,-1.02623
89.4334,0.028837,0.03606,-1.02893
89.4354,0.001891,0.03606,-1.03176
89.4374,0.008782,0.03606,-1.03443
89.4399,0.009178,0.03606,-1.03711
89.4414,0.009178,0.03606,-1.04026
89.4434,0.009178,0.03606,-1.04239
89.4454,0.009178,0.03606,-1.04499
89.4474,0.009178,0.03606,-1.04752
89.4494,0.034428,0.03606,-1.05003
89.4514,0.00754,0.03606,-1.05239
89.4534,0.00754,0.03606,-1.05484
89.4554,0.000769,0.03606,-1.05714
89.4574,0.019209,0.03606,-1.05943
89.4594,0.019209,0.03606,-1.06172
89.4614,0.019209,0.03606,-1.06398
89.4634,0.011288,0.03606,-1.06612
89.4654,0.002399,0.03606,-1.06828
89.4674,0.008512,0.03606,-1.07037
89.4694,0.008512,0.03606,-1.07246
89.4714,0.008512,0.03606,-1.0745
89.4734,0.008453,0.03606,-1.07649
89.4754,0.011668,0.03606,-1.07844
89.4774,0.013122,0.03606,-1.08042
89.4794,0.015108,0.03606,-1.08233
89.4814,0.015108,0.03606,-1.08432
89.4834,0.022233,0.03606,-1.08607
89.4854,0.033477,0.03606,-1.08767
89.4874,0.027116,0.03606,-1.08945
89.4894,0.001789,0.03606,-1.09107
89.4914,0.033695,0.03606,-1.09265
89.4934,0.040173,0.03606,-1.09422
89.4954,0.029074,0.03606,-1.09577
89.4974,0.029074,0.03606,-1.09728
89.4994,0.019257,0.03606,-1.09871
89.5014,0.01116,0.03606,-1.10018
89.5034,0.012459,0.03606,-1.10155
89.5054,0.012459,0.03606,-1.10293
89.5079,0.026163,0.03606,-1.10421
89.5094,0.010385,0.03606,-1.10571
89.5114,0.005647,0.03606,-1.1068
89.5134,0.006,0.03606,-1.10801
89.5154,0.001173,0.03606,-1.10923
89.5174,0.001173,0.03606,-1.11044
89.5195,0.001173,0.03606,-1.11152
89.5214,0.016826,0.03606,-1.11257
89.5235,0.016826,0.03606,-1.11369
89.5254,0.016826,0.03606,-1.11463
89.5275,0.016826,0.03606,-1.11563
89.5295,0.029636,0.03606,-1.11654
89.5315,0.029636,0.03606,-1.11734
89.5334,0.029636,0.03606,-1.11825
89.5355,0.029636,0.03606,-1.11898
89.5375,0.008528,0.03606,-1.1198
89.5399,0.008528,0.03606,-1.12049
89.5419,0.02694,0.03606,-1.12125
89.5435,0.024455,0.03606,-1.12186
89.5455,0.00574,0.03606,-1.12238
89.5475,0.00574,0.03606,-1.12286
89.5495,0.00574,0.03606,-1.12342
89.5515,0.00574,0.03606,-1.12393
89.5535,0.039694,0.03606,-1.12426
89.5555,0.006267,0.03606,-1.12465
89.5575,0.006267,0.03606,-1.12503
89.5595,0.027524,0.03606,-1.12527
89.5615,0.036665,0.03606,-1.12561
89.5635,0.042212,0.03606,-1.1257
89.5655,0.023848,0.03606,-1.12592
89.5675,0.055439,0.03606,-1.12598
89.5695,0.055439,0.03606,-1.12611
89.5709,0.0255,0.03606,-1.12603
89.5729,0.007179,0.03606,-1.12603
89.5745,0.015109,0.03606,-1.12588
89.5763,0.033213,0.03606,-1.12577
89.5785,0.000669,0.03606,-1.12569
89.5805,0.01175,0.03606,-1.12546
89.5825,0.013897,0.03606,-1.12542
89.5843,0.015049,0.03606,-1.12521
89.5859,0.006044,0.03606,-1.12506
89.5875,0.006044,0.03606,-1.12497
89.5898,0.021363,0.03606,-1.12488
89.5915,0.021363,0.03606,-1.12478
89.5935,0.021363,0.03606,-1.12474
89.5955,0.030248,0.03606,-1.12467
89.5975,0.030248,0.03606,-1.12456
89.5995,0.030248,0.03606,-1.12446
89.6015,0.030248,0.03606,-1.1245
89.6035,0.005694,0.03606,-1.12448
89.6049,0.005715,0.03606,-1.12445
89.6069,0.005715,0.03606,-1.12446
89.6083,0.005715,0.03606,-1.12445
89.6099,0.005715,0.03606,-1.12445
89.6115,0.011735,0.03606,-1.12453
89.6135,0.002577,0.03606,-1.12455
89.6155,0.002577,0.03606,-1.1247
89.6175,0.002577,0.03606,-1.12468
89.6189,0.011592,0.03606,-1.12464
89.6205,0.014734,0.03606,-1.12472
89.6219,0.007042,0.03606,-1.12468
89.6235,0.02242,0.03606,-1.12465
89.6255,0.010207,0.03606,-1.12474
89.6269,0.016494,0.03606,-1.12474
89.6285,0.016494,0.03606,-1.12472
89.6299,0.016494,0.03606,-1.12471
89.6315,0.005611,0.03606,-1.12462
89.6335,0.013324,0.03606,-1.1247
89.6359,0.005615,0.03606,-1.12464
89.6375,0.005615,0.03606,-1.12458
89.6389,0.005615,0.03606,-1.12461
89.6403,0.020975,0.03606,-1.12464
89.6425,0.020975,0.03606,-1.1247
89.6439,0.017841,0.03606,-1.12463
89.6455,0.028645,0.03606,-1.12463
89.6475,0.025535,0.03606,-1.12461
89.6495,0.025535,0.03606,-1.1247
89.6509,0.02872,0.03606,-1.12466
89.6525,0.031613,0.03606,-1.12463
89.6545,0.025706,0.03606,-1.12469
89.6563,0.021151,0.03606,-1.12473
89.6579,0.021151,0.03606,-1.12468
89.6595,0.021151,0.03606,-1.12467
89.6615,0.01339,0.03606,-1.12464
89.6635,0.028665,0.03606,-1.12465
89.6659,0.007434,0.03606,-1.12458
89.6675,0.007434,0.03606,-1.12469
89.6695,0.007434,0.03606,-1.12461
89.6715,0.007336,0.03606,-1.12455
89.6735,0.022475,0.03606,-1.12467
89.6755,0.022475,0.03606,-1.12474
89.6775,0.022475,0.03606,-1.12458
89.6795,0.022475,0.03606,-1.12467
89.6815,0.022475,0.03606,-1.12456
89.6835,0.001186,0.03606,-1.1247
89.6855,0.01479,0.03606,-1.1247
89.6875,0.025594,0.03606,-1.12468
89.6895,0.007123,0.03606,-1.12468
89.6915,0.007123,0.03606,-1.12467
89.6935,0.007123,0.03606,-1.12468
89.6955,0.007123,0.03606,-1.12465
89.6975,0.044043,0.03606,-1.12458
89.6999,0.044043,0.03606,-1.12472
89.7015,0.044043,0.03606,-1.1246
89.7035,0.044043,0.03606,-1.12468
89.7055,0.044043,0.03606,-1.12467
89.7075,0.044043,0.03606,-1.12466
89.7095,0.044043,0.03606,-1.12467
89.7115,0.044043,0.03606,-1.12466
89.7135,0.044043,0.03606,-1.12463
89.7155,0.044043,0.03606,-1.12464
89.7175,0.044043,0.03606,-1.12469
89.7195,0.004287,0.03606,-1.12462
89.7215,0.014725,0.03606,-1.12464
89.7235,0.014725,0.03606,-1.1246
89.7255,0.00107,0.03606,-1.12461
89.7275,0.00107,0.03606,-1.12464
89.7295,0.005569,0.03606,-1.12452
89.7315,0.005569,0.03606,-1.12467
89.7339,0.005569,0.03606,-1.12468
89.7355,0.005569,0.03606,-1.1247
89.7375,0.005569,0.03606,-1.12466
89.7395,0.0224,0.03606,-1.12462
89.7415,0.002509,0.03606,-1.1246
89.7435,0.002509,0.03606,-1.12469
89.7455,0.002509,0.03606,-1.12469
89.7475,0.007098,0.03606,-1.12469
89.7495,0.031804,0.03606,-1.12462
89.7515,0.007149,0.03606,-1.12466
89.7535,0.007149,0.03606,-1.12464
89.7555,0.016245,0.03606,-1.12467
89.7575,0.01481,0.03606,-1.12462
89.7595,0.01481,0.03606,-1.12468
89.7615,0.002578,0.03606,-1.12462
89.7635,0.002578,0.03606,-1.12469
89.7655,0.002578,0.03606,-1.12464
89.7679,0.002578,0.03606,-1.12461
89.7705,0.002578,0.03606,-1.12459
89.7725,0.022585,0.03606,-1.12464
89.7745,0.018009,0.03606,-1.1247
89.7763,0.018009,0.03606,-1.12461
89.7779,0.018071,0.03606,-1.12473
89.7795,0.002971,0.03606,-1.12473
89.7815,0.002971,0.03606,-1.12468
89.7835,0.002971,0.03606,-1.1247
89.7855,0.025795,0.03606,-1.12472
89.7875,0.025795,0.03606,-1.12464
89.7895,0.002855,0.03606,-1.12458
89.7915,0.002855,0.03606,-1.12467
89.7935,0.002855,0.03606,-1.12457
89.7955,0.013684,0.03606,-1.12466
89.7975,0.025851,0.03606,-1.1247
89.7995,0.022697,0.03606,-1.1247
89.8019,0.022697,0.03606,-1.12473
89.8035,0.02586,0.03606,-1.12466
89.8055,0.027309,0.03606,-1.12462
89.8075,0.0321,0.03606,-1.12462
89.8095,0.007444,0.03606,-1.12461
89.8115,0.007444,0.03606,-1.12468
89.8135,0.007444,0.03606,-1.12466
89.8155,0.007444,0.03606,-1.12463
89.8175,0.007444,0.03606,-1.12462
89.8195,0.006067,0.03606,-1.12464
89.8215,0.006067,0.03606,-1.12456
89.8235,0.0166,0.03606,-1.12465
89.8255,0.011017,0.03606,-1.12462
89.8275,0.015244,0.03606,-1.12465
89.8295,0.038261,0.03606,-1.12469
89.8315,0.038261,0.03606,-1.12473
89.8335,0.012102,0.03606,-1.12466
89.8355,0.012102,0.03606,-1.12467
89.8379,0.042866,0.03606,-1.1246
89.8395,0.01385,0.03606,-1.12475
89.8415,0.01385,0.03606,-1.12471
89.8435,0.022992,0.03606,-1.12468
89.8455,0.03521,0.03606,-1.12469
89.8475,0.03521,0.03606,-1.12468
89.8495,0.003143,0.03606,-1.1246
89.8515,0.003143,0.03606,-1.12467
89.8535,0.003143,0.03606,-1.1246
89.8555,0.003143,0.03606,-1.12463
89.8575,0.013882,0.03606,-1.12473
89.8595,0.021521,0.03606,-1.12464
89.8615,0.013849,0.03606,-1.1247
89.8635,0.015257,0.03606,-1.12466
89.8655,0.015257,0.03606,-1.12471
89.8675,0.015257,0.03606,-1.12466
89.8695,0.04594,0.03606,-1.12473
89.8719,0.04594,0.03606,-1.12457
89.8735,0.04594,0.03606,-1.12471
89.8755,0.04594,0.03606,-1.12459
89.8775,0.04594,0.03606,-1.12467
89.8795,0.04594,0.03606,-1.12465
89.8815,0.013896,0.03606,-1.12466
89.8835,0.010754,0.03606,-1.12461
89.8855,0.010754,0.03606,-1.12466
89.8875,0.024371,0.03606,-1.12467
89.8895,0.024371,0.03606,-1.12468
89.8915,0.026102,0.03606,-1.12458
89.8935,0.01841,0.03606,-1.12467
89.8955,0.01841,0.03606,-1.12469
89.8975,0.01841,0.03606,-1.12468
89.8995,0.01841,0.03606,-1.12468
89.9015,0.01841,0.03606,-1.12466
89.9035,0.01841,0.03606,-1.12466
89.9059,0.01841,0.03606,-1.1247
89.9075,0.006201,0.03606,-1.12468
89.9095,0.004763,0.03606,-1.12469
89.9115,0.004763,0.03606,-1.1246
89.9135,0.007619,0.03606,-1.12467
89.9155,0.007619,0.03606,-1.12461
89.9175,0.007619,0.03606,-1.12466
89.9195,0.029235,0.03606,-1.12459
89.9215,0.029235,0.03606,-1.12463
89.9235,0.029235,0.03606,-1.12471
89.9255,0.022987,0.03606,-1.12468
89.9275,0.018445,0.03606,-1.12467
89.9295,0.007621,0.03606,-1.12471
89.9315,0.007621,0.03606,-1.12463
89.9329,0.007621,0.03606,-1.12466
89.9349,0.007621,0.03606,-1.1246
89.9369,0.007621,0.03606,-1.12465
89.9395,0.015328,0.03606,-1.12466
89.9415,0.015328,0.03606,-1.12457
89.9429,0.035264,0.03606,-1.12461
89.9449,0.035264,0.03606,-1.12465
89.9469,0.035264,0.03606,-1.12465
89.9485,0.029308,0.03606,-1.12464
89.9505,0.022963,0.03606,-1.12469
89.9523,0.003066,0.03606,-1.12467
89.9539,0.00622,0.03606,-1.12467
89.9559,0.026089,0.03606,-1.12466
89.9579,0.026089,0.03606,-1.12462
89.9599,0.026089,0.03606,-1.12469
89.9619,0.026089,0.03606,-1.12462
89.9639,0.026089,0.03606,-1.12466
89.9655,0.026089,0.03606,-1.12465
89.9675,0.026089,0.03606,-1.12462
89.9695,0.012138,0.03606,-1.12458
89.9719,0.012138,0.03606,-1.12461
89.9739,0.022931,0.03606,-1.12471
89.9759,0.027481,0.03606,-1.12467
89.9779,0.018442,0.03606,-1.12458
89.9799,0.018442,0.03606,-1.12473
89.9819,0.018442,0.03606,-1.12467
89.9839,0.018442,0.03606,-1.12464
89.9855,0.018442,0.03606,-1.12467
89.9875,0.018442,0.03606,-1.12467
89.9889,0.018442,0.03606,-1.12469
89.9909,0.018442,0.03606,-1.1247
89.9929,0.018442,0.03606,-1.12464
89.9949,0.018442,0.03606,-1.12462
89.9969,0.006163,0.03606,-1.12468
89.9989,0.006163,0.03606,-1.12463
90.0009,0.029114,0.03606,-1.1246
90.0029,0.007472,0.03606,-1.12461
90.0055,0.007472,0.03606,-1.12464
90.0075,0.007472,0.03606,-1.12461
90.0095,0.007472,0.03606,-1.12463
90.0115,0.007472,0.03606,-1.12458
90.0135,0.007472,0.03606,-1.1246
90.0155,0.007472,0.03606,-1.12468
90.0175,0.007472,0.03606,-1.12468
90.0195,0.004651,0.03606,-1.1247
90.0215,0.016564,0.03606,-1.1247
90.0235,0.015065,0.03606,-1.12471
90.0249,0.03045,0.03606,-1.12466
90.0269,0.03045,0.03606,-1.1247
90.0289,0.03045,0.03606,-1.12455
90.0309,0.03045,0.03606,-1.12458
90.0329,0.022605,0.03606,-1.12463
90.0349,0.013467,0.03606,-1.1246
90.0369,0.013468,0.03606,-1.12457
90.0389,0.004339,0.03606,-1.12464
90.0409,0.004339,0.03606,-1.12463
90.0429,0.019404,0.03606,-1.12463
90.0449,0.019404,0.03606,-1.12472
90.0465,0.027071,0.03606,-1.12462
90.0484,0.01027,0.03606,-1.12462
90.0499,0.01027,0.03606,-1.12467
90.0515,0.004326,0.03606,-1.12465
90.0535,0.022469,0.03606,-1.12468
90.0549,0.002617,0.03606,-1.12467
90.057,0.002617,0.03606,-1.12472
90.0589,0.022396,0.03606,-1.12469
90.0605,0.014702,0.03606,-1.12469
90.0625,0.040808,0.03606,-1.12466
90.0644,0.040808,0.03606,-1.12468
90.0659,0.016062,0.03606,-1.12473
90.0675,0.016062,0.03606,-1.12464
90.07,0.016062,0.03606,-1.1246
90.0715,0.022205,0.03606,-1.1246
90.0729,0.022205,0.03606,-1.12464
90.0749,0.036194,0.03606,-1.12467
90.0765,0.036194,0.03606,-1.12461
90.0779,0.032966,0.03606,-1.12465
90.0795,0.032966,0.03606,-1.12459
90.081,0.032966,0.03606,-1.12463
90.0825,0.032966,0.03606,-1.12471
90.0839,0.029904,0.03606,-1.12469
90.0855,0.037579,0.03606,-1.1247
90.0875,0.003984,0.03606,-1.12467
90.089,0.009954,0.03606,-1.12469
90.091,0.022171,0.03606,-1.12466
90.0925,0.000812,0.03606,-1.12466
90.0945,0.015834,0.03606,-1.12461
90.0964,0.015834,0.03606,-1.12472
90.0985,0.025187,0.03606,-1.12468
90.1005,0.025187,0.03606,-1.12456
90.1025,0.025187,0.03606,-1.12465
90.1044,0.025187,0.03606,-1.12469
90.106,0.025187,0.03606,-1.1246
90.1075,0.025187,0.03606,-1.12464
90.109,0.003778,0.03606,-1.12469
90.1105,0.035962,0.03606,-1.12458
90.112,0.029652,0.03606,-1.12465
90.1135,0.029652,0.03606,-1.12467
90.115,0.009709,0.03606,-1.12464
90.1165,0.009709,0.03606,-1.12465
90.118,0.009709,0.03606,-1.1247
90.1195,0.009709,0.03606,-1.12461
90.121,0.009709,0.03606,-1.12468
90.1235,0.005197,0.03606,-1.12472
90.125,0.005197,0.03606,-1.12471
90.127,0.003797,0.03606,-1.1247
90.1284,0.01422,0.03606,-1.12462
90.13,0.01422,0.03606,-1.12466
90.1315,0.01422,0.03606,-1.12465
90.133,0.01422,0.03606,-1.12471
90.1345,0.001896,0.03606,-1.12462
90.136,0.012734,0.03606,-1.12467
90.138,0.012734,0.03606,-1.12469
90.1395,0.012734,0.03606,-1.12468
90.141,0.026366,0.03606,-1.12469
90.1425,0.012716,0.03606,-1.12471
90.1444,0.049377,0.03606,-1.12468
90.146,0.012721,0.03606,-1.12461
90.1475,0.006483,0.03606,-1.12465
90.149,0.006483,0.03606,-1.12465
90.1505,0.006483,0.03606,-1.12472
90.152,0.006483,0.03606,-1.12469
90.155,0.006483,0.03606,-1.12477
90.1565,0.017212,0.03606,-1.12463
90.158,0.017212,0.03606,-1.12473
90.1595,0.017212,0.03606,-1.12465
90.161,0.017212,0.03606,-1.12468
90.1625,0.012623,0.03606,-1.12467
90.164,0.009531,0.03606,-1.12468
90.1655,0.006399,0.03606,-1.12464
90.167,0.004971,0.03606,-1.12471
90.1684,0.004971,0.03606,-1.12462
90.17,0.004971,0.03606,-1.12466
90.1715,0.004971,0.03606,-1.12464
90.173,0.015408,0.03606,-1.12466
90.1745,0.015408,0.03606,-1.12462
90.1764,0.015408,0.03606,-1.12458
90.178,0.00637,0.03606,-1.1246
90.1795,0.010903,0.03606,-1.12463
90.1815,0.00632,0.03606,-1.12467
90.184,0.009442,0.03606,-1.12466
90.1866,0.009442,0.03606,-1.12464
90.1885,0.015734,0.03606,-1.12469
90.19,0.015734,0.03606,-1.12468
90.1916,0.015734,0.03606,-1.1247
90.1936,0.023143,0.03606,-1.12467
90.1956,0.015662,0.03606,-1.12456
90.1975,0.021686,0.03606,-1.12466
90.1996,0.006317,0.03606,-1.1247
90.2016,0.006317,0.03606,-1.12463
90.2036,0.006317,0.03606,-1.1246
90.2055,0.006317,0.03606,-1.1246
90.2076,0.011138,0.03606,-1.12468
90.209,0.006295,0.03606,-1.12461
90.211,0.006295,0.03606,-1.12467
90.2126,0.006295,0.03606,-1.12473
90.2146,0.012747,0.03606,-1.1246
90.217,0.004867,0.03606,-1.12468
90.2196,0.004867,0.03606,-1.12469
90.221,0.01253,0.03606,-1.12467
90.2226,0.030936,0.03606,-1.12461
90.2244,0.003359,0.03606,-1.1247
90.226,0.024679,0.03606,-1.12465
90.2276,0.009302,0.03606,-1.12473
90.2296,0.022971,0.03606,-1.12461
90.2316,0.022971,0.03606,-1.12472
90.2336,0.015237,0.03606,-1.12479
90.2356,0.015237,0.03606,-1.12462
90.2376,0.016967,0.03606,-1.12468
90.2396,0.016967,0.03606,-1.12463
90.2416,0.016967,0.03606,-1.12469
90.243,0.020032,0.03606,-1.12466
90.2446,0.020032,0.03606,-1.12462
90.2466,0.02769,0.03606,-1.12469
90.249,0.003307,0.03606,-1.1246
90.2516,0.009268,0.03606,-1.12464
90.2536,0.00465,0.03606,-1.12469
90.255,0.001541,0.03606,-1.12467
90.2564,0.001541,0.03606,-1.12464
90.258,0.001541,0.03606,-1.12467
90.2596,0.001541,0.03606,-1.12468
90.261,0.004617,0.03606,-1.12465
90.2626,0.004617,0.03606,-1.12468
90.2644,0.004617,0.03606,-1.1247
90.266,0.021431,0.03606,-1.12462
90.2676,0.021431,0.03606,-1.12469
90.2696,0.012363,0.03606,-1.12472
90.2716,0.012363,0.03606,-1.12468
90.2736,0.05043,0.03606,-1.12462
90.275,0.010938,0.03606,-1.12467
90.2766,0.010938,0.03606,-1.12468
90.2786,0.010938,0.03606,-1.1247
90.2804,0.010938,0.03606,-1.12456
90.282,0.021476,0.03606,-1.12461
90.2836,0.009302,0.03606,-1.12463
90.2856,0.041339,0.03606,-1.12469
90.2876,0.041339,0.03606,-1.12466
90.2896,0.029173,0.03606,-1.12467
90.2916,0.029173,0.03606,-1.12462
90.2936,0.029173,0.03606,-1.12479
90.2956,0.012325,0.03606,-1.12466
90.2976,0.012325,0.03606,-1.12463
90.2996,0.036642,0.03606,-1.12474
90.3016,0.019914,0.03606,-1.12469
90.3036,0.012192,0.03606,-1.1247
90.305,0.025806,0.03606,-1.1247
90.3066,0.025806,0.03606,-1.12463
90.3086,0.009042,0.03606,-1.12468
90.311,0.009042,0.03606,-1.12459
90.3124,0.004508,0.03606,-1.12468
90.314,0.004508,0.03606,-1.12467
90.3156,0.004508,0.03606,-1.1247
90.3176,0.004508,0.03606,-1.12467
90.3196,0.004508,0.03606,-1.12471
90.321,0.010432,0.03606,-1.12462
90.3226,0.010432,0.03606,-1.12471
90.3246,0.010432,0.03606,-1.12466
90.3266,0.010432,0.03606,-1.1247
90.3284,0.010432,0.03606,-1.12468
90.33,0.010432,0.03606,-1.12471
90.3316,0.006151,0.03606,-1.12465
90.3336,0.006151,0.03606,-1.1247
90.335,0.041115,0.03606,-1.12468
90.3364,0.033415,0.03606,-1.12468
90.338,0.00133,0.03606,-1.12473
90.3396,0.00133,0.03606,-1.12469
90.3416,0.021159,0.03606,-1.1247
90.3436,0.002914,0.03606,-1.12467
